"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24299.1",-0.0628624629605318,0.631674166155335,-0.479870088332896,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.18469883409061,0.156406252962066,1.42093520998099,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.103210804267509,0.430646302850385,0.789173937010776,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.208459714559159,0.118017282506,-1.56780429116597,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0792324294960023,0.547228021689569,0.602626651345852,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0235809323942843,0.858878838907169,0.177961952203328,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.000750058394154061,0.995500218046288,0.0056445510970449,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0944683309001759,0.471208817981272,-0.721495627663053,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0836615955793128,0.513993109190191,0.653422172701001,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.113656637595406,0.381705661169731,0.876059522532684,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0834305203719554,0.536185580181059,0.61933202030456,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0180857912038527,0.89114965089339,-0.136969458964303,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.275509064955564,0.0352478331108878,2.11520465352235,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0164421185596759,0.879978291468475,-0.151126794364172,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.100004692668719,0.445026676259869,-0.764787160459449,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00643387620901266,0.960955538201584,-0.0489974363796997,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0574032152905997,0.646662966153966,-0.458875030289117,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0234184028300044,0.85864717604135,0.17825337368324,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.124785350991548,0.347609070073873,-0.940768713169562,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0491681821653694,0.704537792051162,0.379574971425181,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.332912991442362,0.0118186609106585,-2.53358954668863,1,"CER1","Cerberus","CER1"
"X13494.6",0.0578004468101651,0.663946066471823,0.434912540278064,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0330501135359534,0.802690961011687,0.250094995142613,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.02396472919951,0.854348500505332,-0.18373773346143,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.156408020215118,0.22793048670499,1.20824537167807,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.00784830139604427,0.951043437449622,0.0614498375250872,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0795499131874842,0.530192850669519,0.628448968049149,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0889742788183313,0.498465344503121,-0.677740984642622,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.160042741996079,0.231258843953924,-1.19984580076715,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.112231073772048,0.398854311400846,0.844915896154256,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.560908743128671,3.07072501122461e-05,4.23881776519797,0.21519640878662,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.166905375485827,0.21288970041955,1.24843378056104,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.12469515089126,0.339020653407857,-0.957645057018114,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0094356558710859,0.941033703254404,0.0740339669673763,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00331190952458658,0.979110015526803,-0.0262070715114091,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.203801337620758,0.115516497225966,1.57854177813149,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0329041671903996,0.805065844762565,0.247025333943503,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.319105523098403,0.0121546117430015,-2.52320242800894,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0317570877426304,0.808869004035505,0.242103925409931,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.200559311606449,0.12971643925038,-1.51964575077784,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0142671414727762,0.914893861825616,-0.106961017650012,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.032000867596502,0.806313839511217,0.245409911631094,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0134264878161205,0.918764143306506,0.10207977618121,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.108592912217036,0.418534678289623,-0.810125382768205,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0339411206401389,0.79056494810315,-0.265818960183176,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.305380996637322,0.0175669516560061,2.388192188452,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.217422995982854,0.111997917773747,1.59446305731782,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0177689370163818,0.8929228179643,-0.134727005012664,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.163219444800946,0.216258959124486,-1.23921133729318,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.144499283860523,0.0527499754810426,1.94474027349281,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.112453092268041,0.395033059011032,-0.851777823454247,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0420103606893239,0.751672804926608,-0.316735730915597,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00379570885105215,0.970865780378099,-0.0365534528548007,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.12071367641367,0.344645982575615,0.94654893998506,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.199943123425291,0.142640739391955,1.47019154153589,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.685034578599884,4.98812085462278e-09,6.02653724745279,3.49567509491964e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0662875089990933,0.612027126457932,0.507741818489272,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.579629885097845,4.90400853496301e-06,4.6586539308678,0.0343672918130208,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.180250468185705,0.166718199367376,1.38622436478111,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.104222565652912,0.414404887628692,-0.817316598802001,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.33241658531229,0.00466441514377191,2.85101159953819,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.449394129659891,0.000620136049115928,-3.46027852775114,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0213291020466045,0.875651103977156,0.156627750546994,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.022013794616679,0.867602190027153,0.166856946259686,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0761550493425483,0.563789965063294,0.577885340850266,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0476705613496176,0.716243648880963,0.36383257791766,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0841397819736179,0.523124746746398,0.639328249886529,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.2631644686447,0.0436343489295989,2.02635261682485,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.180457948037617,0.17359071537011,1.36408686051505,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0865570924365023,0.505380890354235,-0.666882842658815,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.203980846505946,0.116502466446235,-1.57424573432014,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.323681638052622,0.0122418420231089,-2.52057852965247,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.010488347123295,0.93692165497433,-0.079209646251887,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.235974248925768,0.069586892336234,-1.82119310638827,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.104985433784723,0.424754680873116,-0.799323713485023,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.095224122662641,0.469247003707702,0.724646798289383,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.128055720010343,0.311391126281718,-1.01405924894704,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.171004693725153,0.173047023031479,1.36578440517644,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.113676467855959,0.386712616913019,-0.866897126436251,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.478827752973675,0.000211501805375326,-3.75178412311033,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0279864315767429,0.829341739356097,0.21573910301886,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.149411514225466,0.244468717972364,-1.1662248360792,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.092718973501059,0.482751651575841,-0.702778707662164,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0269049762105173,0.827460697739536,0.218153045107261,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.228048382454965,0.0825957060314347,-1.74186666791108,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.160181500292979,0.223955711898739,-1.21865430537228,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0426167482404875,0.744044658274174,-0.326807235050936,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0118769462519481,0.929024834860512,0.0891497848882214,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.29378925661468,0.0323704436416879,2.1509981849718,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.000582943873790531,0.99646838723232,0.00443041239747498,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0433071901924823,0.741409649320244,0.330301738214885,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0379864805629311,0.76300622595906,-0.301813436717901,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.114937423278507,0.391703367879525,0.857814342516752,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.157272490386903,0.245695847216765,1.16326295335189,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.0934579443023366,0.478266857554594,0.710006277300417,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.521800162359665,6.7034541839776e-05,4.045592385971,0.46977806921315,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0928174621630144,0.479663810370485,0.707755103248002,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0899190117542779,0.471743776826765,0.720577843085884,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0125308560673619,0.925340708062279,-0.0937923552899091,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.160175950513579,0.200962262822938,-1.28166773651857,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0420376733287235,0.751582526558698,0.316854823211921,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.124031344035608,0.326919123108984,-0.981964784806595,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0999721125601743,0.43739877530774,-0.777646084591528,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0164822572560785,0.900277247005202,0.125420896081204,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0983922785268467,0.454019670442191,0.749718563199676,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.114702346104519,0.387726997279822,0.865048830165164,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.158685574719887,0.209193611385086,1.25856281411047,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.166070980588521,0.200087540377381,1.2842473368725,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.143407145255488,0.266458490754745,1.11336399470458,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00578281862729988,0.963559299651403,-0.0457268836278235,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.204079528636063,0.129191649873594,1.52173653156105,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.259641847739885,0.0369506942140334,2.09578195894873,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0586233834180053,0.648551426941153,-0.456243927601697,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.324890295350979,0.0120460488640562,-2.52631948009161,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0786430033916975,0.552315370416652,0.594992953950383,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.052542750934045,0.697439612232073,0.389178909976111,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0998592195108594,0.444469986875919,-0.765738664754877,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0663712489385388,0.605755046569775,-0.516696676562779,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.049680643693455,0.669459590652719,-0.427316367798313,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0129511948491978,0.920073058467093,0.100427331654912,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0138474646679629,0.916334326324818,0.105144198040228,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.116889334593788,0.367856645743032,0.901893717335172,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0827193451096664,0.526921728113804,0.633461086117871,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0320355405763589,0.807335281786934,0.244088744700833,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0912109549455995,0.490436148522255,0.690490492651737,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.303188697811964,0.0189753276831517,2.35892619711917,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0219990843684132,0.868695301666447,-0.165463965210042,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.116400936439351,0.372745919993515,0.892703782814991,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.226772757343082,0.0865200222086638,-1.72000983757257,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.146995697893067,0.26485187446179,-1.11713486970297,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0251939450004149,0.851188495839094,0.187770287686533,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0747153888523469,0.55885206683267,0.585224188976688,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.409721741937599,0.00172770383375566,-3.16281165762108,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.145833473269852,0.262696185715445,1.12219264252784,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.220429142504856,0.0933729088155712,-1.68340457792991,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0544000728428261,0.667054197319166,0.430631254564122,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.00965132534990091,0.942316718166586,0.0724231066972165,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.158389410811476,0.224152850405366,-1.21812572606791,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.188402388026707,0.154445315228444,1.42771793259594,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0845863023885258,0.517985983452899,0.647238665416085,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.166061487140413,0.208155362274054,1.26144499986778,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0419019634493334,0.755408779588061,-0.311821890906691,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.142305651411222,0.270071901574215,1.10497956924152,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0618621550609831,0.630879846992483,0.480993854696001,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.23647456637301,0.0729048887760706,-1.79985677705257,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.120242566447995,0.332397610611838,-0.970891639149003,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0938214945353199,0.489958595015083,0.691299177517171,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.105913639512763,0.415069320058973,0.816168066898032,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.149969733736286,0.187105542713815,1.32225054567321,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0256911511656889,0.845812517226582,0.194636956943455,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
