"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24935.62",-0.07798749248688,0.547258056267633,-0.602567096525752,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.066423552464048,0.612452358051103,-0.50713097274379,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0120274877090488,0.926925402984371,-0.0917941558359816,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.130872454619384,0.317610194538964,-1.00107661658159,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.066711805305683,0.618338084189043,-0.498751143692036,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0165746054881723,0.90082662498078,0.124729030117247,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.259959524027904,0.0408319140270195,2.05419381609695,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.163493139958537,0.214814087074586,-1.24313834330228,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.284205253277845,0.0291968332797573,-2.19161723057513,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0426735238110409,0.743767960901853,-0.327172409717336,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0110945857362072,0.932666929184512,0.0845622941083817,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0509773433354895,0.697144491768073,-0.389564558623487,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.281482340305411,0.0331788859053959,-2.14012495749653,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.152402465427968,0.241992066028794,-1.17238387176247,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.211532612507881,0.0993736138557714,-1.65317508474186,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.147828825667506,0.261940284710351,-1.12398293499813,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00799455396825145,0.951342103131124,-0.0610732314640714,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.169656499555554,0.227710587583157,1.2091993901167,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0981713474099704,0.445910432383823,-0.76327669392844,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.382083820751396,0.00371746756980152,2.92483895013643,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0293129197472923,0.770286642498972,0.29226687548438,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.136765065342906,0.297378339449813,-1.04391728785415,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0859781925650408,0.477010479299597,-0.712021350899411,1,"FST","Follistatin","FST"
"X13112.179",0.242359698005048,0.0554859213867197,1.92278776864083,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00226160097881733,0.984535826214761,0.0193991203164302,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.310489784246128,0.0178547316414383,-2.38191187824375,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0847466457017699,0.523337346642356,-0.638971391846116,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.102367418006078,0.437127258436627,-0.778121780356991,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0765302589408529,0.563663962163061,-0.578093520297926,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0963708053302463,0.476373470467436,0.713100133483582,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.14554873913843,0.255492114026018,1.13932449741079,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0709937469314803,0.592775240096841,0.535420448029073,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00665653901534892,0.960004305325914,0.0501912423580188,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0584014936877824,0.659365404330101,-0.441240539763792,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.195240420884278,0.134113122123414,1.50222182380418,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00926911192049592,0.943476309985694,-0.0709617123573058,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0377461211923193,0.771213618772888,0.291056127440236,1,"FURIN","Furin","Furin"
"X7156.2",-0.244240450884875,0.0485106073760261,-1.98108075966028,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0483263868954398,0.708542488168352,0.374174364723663,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0255217572797973,0.838377591645043,-0.204149918456136,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.297855138439813,0.0216328234450923,-2.30911428302142,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0692483030797923,0.600635481938018,-0.524054492528722,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.160423571241007,0.219042969316363,-1.23171557615257,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0402253955343705,0.758758479673412,0.307403442007054,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.115478448789454,0.378953922663122,-0.881182335663865,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0667828818344968,0.622003548272873,0.493554635592671,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.153118571970904,0.239513896802003,1.178583347495,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.0128323846437451,0.922241317385331,-0.0976955337381042,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0624084374941542,0.614783875653436,-0.503789738927973,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.159636494904196,0.204965956147126,-1.27033599349387,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0598616390574613,0.645973856415537,-0.459835926944599,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.179873196650996,0.151552792806627,-1.43779270648213,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.304206654109734,0.0160576247931929,-2.42145237015543,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.245906965277325,0.053746110077075,-1.93659785979686,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.112192053737406,0.395003229720312,0.85184462333836,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0561137122773274,0.666839265053152,0.430924184906303,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0924276000162442,0.466275523190884,0.729492250086009,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0515394548890863,0.696183653602841,0.390860204754174,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.145054101161897,0.269281887250305,1.10692813067457,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.341280769514942,0.00609116824227409,2.76305445754214,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.18353390625443,0.161841851475429,1.40245438313107,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0768084425345006,0.561828288963089,0.580799402564307,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.176223103476708,0.17706896072536,1.3531155677848,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0923326806945906,0.475837875179889,0.713925238100223,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0611498142066642,0.646697890239843,-0.458842976422752,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.11838153086371,0.381148698949017,0.877222234613245,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0203603519842987,0.866519985405504,0.168226989250812,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.108928540140133,0.400669678704921,0.84163867153249,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.115187255069437,0.383310108904907,0.873133722811774,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.152970072756962,0.249525881007633,-1.15390677841793,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.247062512812763,0.058853727631953,-1.89670425604461,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0588066886942557,0.651043872760801,-0.452774586558757,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0610850864138137,0.644422412618673,0.46200245276714,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0794871591123401,0.547412776648843,-0.602351080939752,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.385462372370463,0.00271892940001808,-3.02341980940166,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0116126480122979,0.930844909765053,0.0868596814161615,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.263420410243889,0.0392332398201492,2.07094639865332,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.10192922194621,0.439030597455059,-0.774884629567431,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0918823207647817,0.493333689618287,0.685887844023883,1,"GAL","Galanin","Galanin"
"X11457.53",-0.070344384803935,0.59191375936293,-0.536658217297886,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.257547959941865,0.0476307112756175,1.98923803931255,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.170213724670825,0.200967025105741,-1.28173357865574,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.20219940906744,0.108645523302328,-1.60921812872721,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0366366939653781,0.76997895492213,-0.29267247919421,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.17992010185431,0.180888358288828,1.3413908628091,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00314186941647609,0.980916451682416,-0.0239403221055972,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0612193975734644,0.647202885443735,-0.458139060679829,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0984996818820258,0.433935719495498,0.783541448481795,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0477596021816529,0.717565341691761,-0.36206261381379,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0347916949085991,0.792727702299542,0.263012505435424,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.107020695818972,0.402762201160816,-0.837901296016968,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0678341278709405,0.606579726287082,-0.515518162936738,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0425719138298848,0.74584492353784,0.324428783191799,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0536027627882529,0.660350945129773,0.439871818044999,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.152568140289822,0.240864096191453,-1.1751796980285,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.149498923924748,0.252394625177266,1.14680510901182,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0448786216433105,0.716327168358339,0.363724209355886,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.178243401399833,0.133222383304733,-1.50566803238504,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.177830454965125,0.169096411804313,-1.37846759251928,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0534500845720774,0.686761361569636,0.403657080102151,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.416575144747958,0.000995225246125517,3.32577623530975,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0566618513839392,0.663616550899065,-0.435385930441471,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.183510292071582,0.169159298426787,1.37835666735414,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0356590692746724,0.781503194067116,-0.27761652755699,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.16243153781908,0.221361493540892,1.22556161692882,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.251833190640186,0.0569826980419635,1.91111258562332,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0654620427635275,0.620889403708385,0.495114103811153,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.185701807595814,0.1506456440094,-1.44106334767154,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0348405102372325,0.789746950147854,0.266882214130723,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0994832159185341,0.436270156334094,-0.779586323202192,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0746566310264411,0.569607234511444,0.569274899118915,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0339633093517841,0.792507105364238,-0.263299003380375,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0223053219449443,0.863252927661178,0.172389913101257,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.238867883299776,0.0600838279635363,1.88745632316775,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.134169583076141,0.299337726097231,1.03967862586523,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0228600890341437,0.85827398008514,-0.178726927474622,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.056765627629735,0.660539961455007,-0.439613589561003,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.0116564787852114,0.929026540364218,0.0891463058983927,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.256178587892622,0.0526954917299166,1.94527050962645,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.279382994992529,0.0321453783840376,2.15290165247543,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.26933981139682,0.0351795868486256,-2.11596684325349,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.185223551004046,0.165452395491488,1.39053149314866,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.156861754894041,0.232613378509391,1.19613722225131,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.297037611210214,0.0234041620617161,2.27854243398606,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0576497275107867,0.661140006718945,-0.438787495976864,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.104331692041747,0.446569745770413,-0.762232583605826,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.105619875179117,0.403719652832813,0.836224201942614,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.240368607844412,0.0661014196887155,-1.84479377193555,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0553230015981803,0.664103960517151,-0.434691791358719,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.204736967873219,0.111104301123069,-1.59802508673194,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.304205209248835,0.0218511970348283,2.30537804817745,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0493358460710889,0.700779061474763,-0.384645571627317,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0189049422375898,0.88656437776,-0.142777928554116,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0696502127506567,0.599041322332677,-0.526360712115673,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.144788533471445,0.273762433812768,-1.09649537257446,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.129901672063422,0.322535840429772,0.990921802508743,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.108026019691817,0.382992416286305,-0.87369982041818,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.145948433145749,0.213441015929847,-1.24686066709701,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0839481077667899,0.516592567113359,-0.649404765173046,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.130923866076908,0.323553637069741,0.988847518584363,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0516413018166199,0.690470316939569,0.398606823798838,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.120334675365686,0.34751260736381,0.940926032485601,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.121581488987479,0.355993906103948,-0.924481364742802,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.370126126834646,0.00225860028329084,3.08078639555026,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.171785368108112,0.184883913136011,1.32897277264314,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0808953421403017,0.533829977323026,0.622899800181395,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.388431187010021,0.0024931732679584,-3.05019924864081,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0439047483721439,0.725189777104347,0.351866257593559,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.173972651314692,0.191167616371097,1.31016082917269,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0397280006361312,0.756482102348276,-0.310390962277914,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.148564798052325,0.264758915194663,-1.1174051621106,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.106892256157399,0.383672213254938,0.872446091838521,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.488733328682447,0.000216219075025852,3.74663655974155,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.540336631282207,2.05464623308148e-05,4.32967010067311,0.14398960801435,"GAGE2D","G antigen 2D","GGE2D"
