"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20586.18",-0.339964832787095,0.00910403866584731,-2.6254752990529,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.251066880123096,0.0555065449086163,-1.92251873560789,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.315291231639859,0.0159906502970064,-2.42314425985418,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0995198502680026,0.45075126849668,-0.755173867270664,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.146354749249773,0.265316358917432,-1.11603273976788,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.027840814554141,0.835995918869122,-0.207205349264214,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0559153528184986,0.652432636981548,0.45084632460215,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0410367793493652,0.755882853239296,0.311185923985835,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0807084156373957,0.527798336246728,-0.632124681553692,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.279019091087546,0.0319622036085871,2.15514499534117,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0161045135223712,0.901709514892887,0.123608764398867,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.177900542143776,0.174778949748881,-1.36032800127792,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.071489979372121,0.575278598490014,-0.560921054853659,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0137018979423822,0.916824325058575,0.10452583037635,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.581334215691783,7.92025800572006e-06,-4.54819892666003,0.0555051681040862,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00711163240838714,0.957069491351496,0.0538782856290168,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.12132589980766,0.327745308709386,0.980314273491738,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.16130246006405,0.208875960943043,1.25944350526396,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0294822441508034,0.82355018541179,0.223181643579167,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.222072301820047,0.0885536522589843,-1.70892408887388,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.260618043606348,0.0454807335611366,-2.00878060302113,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.17515233016853,0.169749290844099,-1.37638676480402,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.311891149349359,0.0155542370494608,-2.43338571723521,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0322259711920574,0.802636060172258,0.250162174104335,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.177551341280933,0.16809062402654,-1.38180767854299,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.192280668450575,0.128087197180588,-1.52597611927692,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.154294762816096,0.225537061078156,-1.21448520869742,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0456976840383557,0.723423350893097,0.354224970473073,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.18731562728141,0.150355110719447,-1.44205417776039,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0421378985073669,0.746729299111313,-0.323260558167373,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.157058085031236,0.192158906951141,-1.30725258523208,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0407768729455896,0.756411156192332,0.310483394750173,1,"COCH","Cochlin","COCH"
"X6570.1",0.0152000841948907,0.907645019438375,0.116109172260385,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.205463531120167,0.11204506936446,1.59381328044552,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0827123212822654,0.505016882720831,-0.667433739319353,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.314198750160204,0.0153357857197112,2.43860797388573,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0304544028327056,0.813302211155891,0.23638026189751,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.203466252602615,0.126795370636441,-1.53129012246225,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0260895915965126,0.84204442969151,-0.199454770473697,1,"CLPS","Colipase","COL"
"X6558.5",-0.0144916806056013,0.910981434607022,-0.111897990427893,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0596186905256725,0.651092082297347,0.45272045427754,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.186594419310985,0.147572481282003,1.4519576478214,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.142555912298753,0.282225137847891,1.07737928892692,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00809989620571298,0.951188064075823,-0.0612675284802549,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.218094428383277,0.11266870632696,-1.59151255629843,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0234519687433645,0.838230974453759,0.20433649844335,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.100692215194467,0.416334541971065,0.813946149990561,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0119604779518695,0.927339004111693,0.0912715175579943,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.202781797243552,0.135484502349712,1.49716622457588,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.122682145871133,0.359117318463986,0.918505996969107,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.17607322027754,0.184120280664574,1.33135855258158,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0933444367514016,0.479250160478341,0.708409854138191,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0279099599260166,0.823576286359901,0.223146034835146,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.21255174576914,0.11301821964569,1.58970312863406,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.11840540832905,0.370359064824947,0.89719023628315,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0130704169012721,0.914528482554229,0.107421675464072,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.122859556949914,0.342451780761005,0.95090132088753,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.243524217101111,0.050363176559847,1.96488023019488,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.127569109380662,0.33283921098904,0.970036942920268,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.443380376061536,0.000529087715543471,3.50444002859161,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.102164773977041,0.439828323567591,0.773540534918068,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.337805194633913,0.00894369159509056,-2.63166349137813,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.400108157604508,0.00203937692101369,-3.11205078058571,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.079621409344151,0.545522459282703,0.605197861122431,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0870354254327534,0.508113001475893,0.662594406562887,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0408221164331419,0.762143428676924,0.302964589326282,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0386016766076945,0.768615288822347,0.294464274655345,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.206498372675828,0.0973462545987512,1.6631951972057,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.169284279421363,0.164606992612976,-1.39318062621458,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.0970338473928872,0.467268226087339,-0.727889968601725,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.504234009763508,8.20196072564298e-05,-3.9940304303554,0.57479340765306,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0744442942145992,0.515354626956488,0.651305485359324,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0482134755534606,0.715128723941156,0.365333583163726,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.183796406617013,0.162277785465779,1.4009816433288,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0877731957601684,0.507719141575082,0.663218711804401,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.654892254872941,7.98546368685783e-08,5.50606421965039,0.000559621295174997,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0541550416198298,0.680035421184476,-0.41282264987193,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0778298964271098,0.546412340252816,0.603854648683203,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.105306285817872,0.430893488247941,0.788821330194807,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0336169677519559,0.797772746138795,-0.256468628928133,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.137327478103695,0.296061092936247,1.04681180714364,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.00292537739734905,0.98215644587761,0.0223846752322588,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0107031297545739,0.935704213858122,-0.0807397753923886,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.316459606300388,0.0137738289011989,-2.47799452737282,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.123906540144399,0.341540586669693,-0.952673850505883,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00606583193465028,0.96019338549709,-0.0499536176566502,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0712104947079089,0.586650167141724,-0.544296281658216,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.042272946319736,0.746445394896449,-0.323632759145841,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.068412855467792,0.596692243824884,-0.529733837822655,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.00354642234185273,0.977995986682332,0.0276048393840865,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0291656095851597,0.824371432244855,-0.222122180488915,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.27641794441632,0.0369547439791455,2.09593356538983,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.247775214704689,0.0604760878445198,1.8846063166586,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0777319727414847,0.55909142978659,0.584872414463832,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0741697010438556,0.528343525912777,0.631289332227069,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.314363162501718,0.0149933513992438,2.44717850030647,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0676700488869432,0.589716682363558,0.539839045560867,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0625026433547019,0.635519430101866,0.474476893206528,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.127732480571234,0.323823937963249,-0.988283046013846,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.340996371742966,0.00947708421634414,-2.61168511136205,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.149320254186931,0.252012128450079,1.14771709625596,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0216512347554983,0.868146172630345,-0.16615882250745,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.333200901017611,0.00976364298350918,-2.60089144134681,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0685342803898765,0.6033981319365,0.520089288546456,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0411727828337389,0.753319692262919,0.314557916720096,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0792710236786564,0.549055157503241,0.599879220854618,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.325639219111518,0.012324026217238,-2.51817117695834,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0916430709162867,0.487201066392979,-0.695647378887349,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0449843956164773,0.725515920983097,-0.351430971975646,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0450128587387798,0.737149826005108,0.335953342309497,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.196117939761885,0.143519801748282,1.46679256674852,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.146789476739344,0.274543127494577,-1.09478931582709,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0305786035950063,0.817349152724458,-0.231164176163469,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.108432207565236,0.412333852615722,-0.820960654694318,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.315002317355626,0.0162789502604028,-2.41680476437678,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.434269505865377,0.000829635055437143,-3.37776402313912,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.228166594316395,0.0691570686200978,-1.82404355259768,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.171576363630712,0.189615951777671,1.31478925227339,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.111829441175752,0.388586660444105,0.8634632737551,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0321705344162808,0.806756044320929,0.244843026583314,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0327419940193439,0.8096035277134,-0.2411597174336,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.1995794051235,0.126312424466177,1.53318731501834,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.11969119217806,0.352487489603121,-0.931246599456975,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0196665423089724,0.862805242692792,-0.172958876539021,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0644567274117643,0.613223319332597,-0.506019702564773,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.231952455089514,0.0706755997651843,-1.81407214502919,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0916959427372829,0.490427482279238,-0.690510362534881,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0516222066424582,0.694483628796112,0.393160941718517,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0193098118638764,0.882866076370596,-0.14746588352966,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.137008185948313,0.297047795618485,-1.04463943635369,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.325622747293094,0.0131375444064635,-2.49513373199839,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0517289548068813,0.696786173636601,-0.390045660694774,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.069338775824846,0.596929888614612,0.529394602168425,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.195340678911779,0.137019869648952,-1.4910385441091,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.216425165277499,0.0992537309499481,-1.65372792528387,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.106320842991647,0.421660256608344,0.804685723080408,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.157382878805466,0.231413485605084,1.19924022547566,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0115222506571985,0.925428666877768,0.0936781104191564,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.100806908172311,0.421842380917575,0.804358031884469,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.089113006928584,0.480104503715217,0.707032331052968,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.132262204107994,0.313520447047831,1.00957560064059,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.125076901596255,0.312786816010903,1.01113347007911,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.235792744979683,0.0677624318450747,-1.83332050915289,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.204211105229215,0.0972428247587698,1.66365730555059,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.213163802710697,0.0882088926036175,1.71056668497836,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.150650088339172,0.228121799329818,-1.20774724255163,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0985844525163494,0.406327759488605,0.831563852085213,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.230326363211196,0.0719934566484213,-1.80570964098591,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.288321524184461,0.0297806564729029,2.18387864298226,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.026207811683641,0.839957213173611,-0.202127025830093,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0277314497088941,0.826510341024672,-0.219374779612045,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0203894529417557,0.873958383794241,0.158771371474588,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
