"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3420.21",0.0245155366784891,0.848140726703744,0.191660147075121,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.137542276176865,0.284528995949235,1.07214334725116,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0310745597160026,0.813568636042656,0.23604024380188,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0541346083689663,0.668976138552786,0.427981050976194,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0778923048149099,0.545834076107214,0.604713701387875,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.108470131361167,0.302014828467861,-1.03402226225668,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0749147615167115,0.575527197965693,-0.560562422365334,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.203271142690819,0.100697606850253,-1.6466718487768,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0714656704189927,0.58479487742384,-0.547000308739941,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0526610913164145,0.689897517387229,0.39939731769334,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0183695642114536,0.887950447862708,-0.141019513665211,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0906498474915269,0.490245126206332,-0.690788851302061,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0153235129350237,0.908310372304603,0.11527065292411,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0761597360678668,0.581062482334743,0.552510681557747,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.22300495142585,0.0880099379497223,1.71162399239389,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0196328558967401,0.880965710836255,0.149876710948752,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.097036364965398,0.467687241140078,0.727207960431518,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0802525947493203,0.545956049408427,-0.604532302810047,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0751388950322052,0.564915298148514,0.576219497983794,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.246080369156219,0.0591073034115268,1.89474460906335,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.152514949683874,0.238696391229373,1.18064107214656,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.111812639030098,0.394486775674255,0.852755398235756,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.314551402914516,0.0172262143988057,-2.39552624693448,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-2.21286733153865e-05,0.999854295301237,-0.000182770173892845,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.127287673175573,0.327973388052526,0.979840123975251,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0274113537711406,0.832960872040188,-0.211095679219566,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.117439170306499,0.364989921373686,0.90732680686162,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.146610395993535,0.262064351237152,1.12368267815,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.118069846513211,0.349663606476444,0.936761089847403,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0624210169633488,0.628900800154906,-0.483785372920569,1,"CTSG","Cathepsin G","Cathepsin G"
"X8644.46",0.0865758489980551,0.515770210305612,0.650690990566535,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00546608119372502,0.966079661851086,-0.0425617725374725,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0150776823434339,0.908641063506875,0.114852383897739,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.0019444894427965,0.987795882607622,0.0153094301231578,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0120832335470061,0.926883506356718,-0.0918450260537157,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0445545676332251,0.733353135835704,0.340988760838232,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.095465227146584,0.465118390480658,0.731395154043451,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.1491833815473,0.277966171475788,-1.08708273938969,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0952544685152506,0.461868207747768,0.736739594555747,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.324552418835437,0.0101956179339028,2.58577188575104,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0415177422509889,0.754939838761294,0.312425933878431,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00510387495656336,0.96940083886241,-0.0383926714214626,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0443645140314031,0.726290436977338,-0.350403286104595,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0456596436158394,0.711201759443349,-0.370603251134726,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.493853830848116,6.55102428052386e-05,4.05026320196577,0.459095781579112,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.321791329901951,0.0170300857908136,-2.40019539257302,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.140216812723073,0.249670290247425,1.15341574264625,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.349565059611868,0.00732797943484578,-2.70023124961192,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.231879613063082,0.0773849515068776,-1.77225122274333,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.401423029506316,0.00190636660510165,-3.13295557618929,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.526463569577252,4.08966669143105e-05,-4.16517703410838,0.286603841735488,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.177862436655678,0.172787223129177,1.3666704608722,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.108588682412561,0.411173643423656,0.823010490479987,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00692503070494729,0.958109820294716,-0.0525702013119837,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.115047517237897,0.383178724948215,0.873370693041043,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0246071256472291,0.851055248338602,0.18793699526933,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.139490832120451,0.272925709917264,1.09839958536717,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.212880656339918,0.1056579310611,-1.62306664923964,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0124433843947897,0.923636390933265,-0.0959361884771904,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0664868505479307,0.619621737129288,-0.496925903400439,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.303842329527233,0.0202601234871246,2.33434998031796,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0757493647349871,0.575580123286123,0.560498029263787,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0745257528428842,0.576137794173618,-0.559666006374332,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0536530959786704,0.67837664364993,0.415095743578453,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0314094079413795,0.807100620514302,0.244388987178065,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.100432781686213,0.440872069303277,-0.771778224541105,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0810446415016554,0.538417798654153,0.615939166359295,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0825939645253287,0.52630902078157,0.634414113145715,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0448526094019659,0.735557199905164,0.338062714126211,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.000697458397355158,0.995806019345594,0.00526087119469152,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.161943308211299,0.217541186041142,-1.23576872332705,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.193688686896241,0.13622285523241,-1.49408263195464,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.000865810748743698,0.994777715611028,-0.0065508159905666,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.144990342491361,0.270098414700212,-1.10492540416387,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0436560341100155,0.739815593214781,-0.332417832949493,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.024771981596898,0.852661464307482,-0.185892290669739,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.111729295019968,0.391109765717792,0.858878290675242,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.183237313441181,0.104738686487947,-1.62785873597864,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0742708963658133,0.572811664423088,0.564550217533041,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.210280560301472,0.0963085697471824,1.66839830015796,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.208509838948027,0.10125304003062,1.64399684499615,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.133435000556664,0.305219398350847,-1.0270963186886,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.020112859665514,0.878083810366311,-0.1535341916916,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0169930088938296,0.896876250525774,0.12972090456608,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0703744387933124,0.591663661153241,0.537016659780729,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.259974426947696,0.0460354710251662,2.00352324945416,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0313870940575266,0.813856796427903,0.235671566486638,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.032911411809542,0.804288231722261,0.248028840253296,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.218700435027855,0.0942583258800276,1.67873849664683,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.214501528151514,0.101732912751734,1.64169766683613,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.216201585617487,0.101085416466615,-1.64480826452325,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.486001904601716,0.000167894346075985,-3.81172715750317,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0542766806957349,0.673597784267294,0.421636018689055,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0634325960628144,0.626343800945693,0.487393716969378,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00456148745542781,0.972832366507409,-0.0340856684519204,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0395550110571998,0.7638831977978,0.300663095825266,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0187300333256232,0.887664913287705,-0.141382528058466,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0134525802180209,0.918251341798321,0.102725504416991,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.299473763793117,0.0160890988486345,2.42077315247519,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0548897894045375,0.667070017475813,0.430607983970537,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.108379239340606,0.409231869494183,-0.82643549047915,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.134403472367297,0.311530186726044,-1.01376734786723,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.054479614097351,0.68071117453025,0.411907960607798,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.336522895518567,0.00684811133683003,2.72325136874781,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.181500611514333,0.168099855798899,-1.38183792986322,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.140185901878111,0.242942890240291,-1.17001408155663,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.134912311912458,0.313093305650961,-1.01061298336563,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.131328969279072,0.319290762545617,-0.997611874675973,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.225446970671599,0.085294676043152,-1.72663400144845,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00587266895870282,0.964102952255548,-0.0450438296934341,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.231408548160766,0.0627539237670691,1.86799594587034,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0316371007114684,0.800614292995805,-0.252780747800292,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.176393063091224,0.169327304923335,-1.37776475861181,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.172168544943824,0.188932621995505,-1.31682721212803,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0838102837102229,0.515178727651625,-0.65158377266186,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.177107296945389,0.158892387205556,-1.41235508464803,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0928513903841307,0.481210319818839,-0.70525133178227,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.200862815249768,0.108182014234797,-1.61134131416141,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.185196873341909,0.149696476614536,-1.44440768959748,1,"CD28","CD28","CD28"
"X21961.14",-0.17083712305514,0.195813082191146,-1.29651004927077,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0762354358837416,0.562757155326036,-0.57941774167504,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.000480575904382298,0.99692010927345,0.00386336399470853,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0374382233269257,0.757864671830699,-0.308575261036573,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.187632244134182,0.138976367656069,-1.48362374382112,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0463408594985644,0.732637126986311,0.341962968656457,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.030740371618671,0.807186398487852,-0.244285117301355,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.026695044010268,0.841894952981407,0.199648472261829,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.238516912368647,0.0660098993218158,-1.84525159064093,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.155967409291144,0.206076279309954,1.26721001085527,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0701601613524609,0.597237275883084,0.528958781111948,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0886642540455684,0.495951024292142,0.681725533705294,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0491340181878258,0.70872245195604,-0.373939660664397,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.008691930628465,0.947296462881387,-0.0661590618725837,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.171561101932537,0.17700011935036,-1.35327579045043,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0529679842440834,0.688524559851188,-0.401252725100856,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0669653953883129,0.58855620474021,0.541530692590253,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0842102197799174,0.526156976674561,0.634652791835289,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0763776576896473,0.531555820338542,0.626368777563967,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.12728033841045,0.328680284953315,-0.978526564654035,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.111804367564852,0.373113655233743,0.892020993487761,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0310817837579124,0.812710063433856,-0.237143502331734,1,"CD6","CD6","CD6"
"X9190.7",0.0116937832658804,0.929916622234797,0.0880272495440712,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.157735866344279,0.216389218606121,1.23886824403413,1,"CD68","Macrosialin","CD68"
"X16618.7",0.116946903766427,0.373504190998685,0.89129606030191,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0684150564531125,0.581857003167411,-0.551295629872744,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.198728257487886,0.121826273425705,1.55167746524884,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0592817367603988,0.649987041247395,0.454242723233922,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.310858205359148,0.0210722362566982,-2.32001565377222,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.0158768904810077,0.90514210706784,-0.119273518480873,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0294703749616768,0.819676734843963,-0.228165494310455,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.067900389950322,0.60314009227366,-0.520460032972676,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0600884615210318,0.642801238472164,-0.4642686359966,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.151506296986225,0.235455976117329,-1.18883879248581,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0696670414277542,0.595334802729686,0.531694869441562,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.191603734156617,0.143486257034678,-1.46691592467066,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.254347368877885,0.0431967192115534,-2.0305868854895,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.167648937065333,0.193057459246459,1.30456610023516,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0116291433015971,0.930399034174099,-0.0874184430403745,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.25513819510597,0.0576687718030326,1.90604074257122,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.122548820324357,0.3384509790713,0.958782149832029,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
