"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24981.8",0.152299110421667,0.246339147949965,1.16160250071532,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.096421036250774,0.468903119947015,0.725221233143512,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.133815175128645,0.312933842676025,-1.01083774674806,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0407611165005632,0.755929419441742,-0.311119618233151,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00571092912339036,0.965630118541095,0.0431266920522836,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.314771533869144,0.0136473547295102,2.4812028074942,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.132571328599424,0.297202214116049,1.04432408282452,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.506025575924696,9.0579926537471e-05,-3.96935582016288,0.634784125174597,"DCC","DCC","DCC"
"X23679.43",0.149927162333605,0.257843620630669,1.13376253204383,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.109477907740681,0.403150526145818,-0.837213089499051,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.205644008106781,0.113152476568743,-1.5889233406497,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0195387284910139,0.878281619222554,0.153281274053049,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0133755753140374,0.91905151694626,0.101716801189438,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.510269713683828,7.31937573197259e-05,-4.02219739232389,0.512941851296639,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0358075780645988,0.78512859880983,0.272892689268912,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0173959082829216,0.895059993877394,0.132020838398488,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.170440593373971,0.100119308978128,-1.64948813533486,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0428316747467662,0.742262852355583,0.329170421864743,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0466323417524796,0.720598235813452,0.358002636155258,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0369782761472261,0.782227419766199,0.276687165462919,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0494215871012252,0.706897169956421,0.376395505867779,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.123550769875856,0.342092300160265,0.951594636921664,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.108598863725336,0.409256859023275,-0.826395443454417,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0931529692239703,0.503262238962702,0.670306069908269,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.13498134789028,0.291933953850019,-1.05578995190389,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.192471153454154,0.132623257317287,1.50797747529447,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.042016900326333,0.747042369005342,-0.322849909302294,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.275916416162457,0.0378418312131764,2.08605016191136,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.105762291054506,0.450160635578048,0.756311430508529,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0861644312665172,0.515104291862386,-0.651738781098103,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0175451490370221,0.896614958832426,0.130054618115072,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0986586254953044,0.431042304785983,-0.788488065371745,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0160914824400928,0.900101278295085,-0.125641885505284,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.1180396987982,0.361374613734343,0.914193537878128,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.223412803676591,0.0895228136524617,-1.7036626546321,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0663569934272712,0.618299806268026,0.498803643169815,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0328581018389801,0.802869981517693,0.249863281356864,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0914002584724694,0.480729815607135,-0.706031065155271,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.112402231057689,0.386784524500893,-0.866748004161203,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00681875307022204,0.959457154745761,-0.0508800099425323,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0181794091752519,0.891865263144406,-0.136064192529659,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0515347148513383,0.693859384120417,-0.39400724173857,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0920712840630075,0.485402784730601,-0.698528338016119,1,"DMTN","Dematin","Dematin"
"X19287.59",0.120504809956359,0.352872216209132,0.930506691961473,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0687537728426008,0.593887793773763,0.533797442980772,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0202304390643356,0.877875979850182,-0.153795699747732,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0194950790989115,0.8784300861688,0.153092834625219,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.107749515414964,0.428605535386086,-0.792778479406289,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.17462565948315,0.174974453124225,1.35969811347588,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0050949964404772,0.969108849499841,-0.0387592128271448,1,"DES","Desmin","Desmin"
"X10882.12",0.0591500125057137,0.644481997913439,0.461912824836755,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.159782288420388,0.207024799182859,-1.26456678451635,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.248734968400771,0.0634091161457644,1.86379011094697,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.16698450385451,0.195711512322394,1.29679554810073,1,"DSTN","Destrin","DEST"
"X21249.115",0.121931451534347,0.346669116464504,0.942570837871273,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0187596766144154,0.889088170626413,-0.139584638004775,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0610506895070342,0.638698117155824,0.470009139957046,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0201409796902283,0.877987551269009,0.153661218945376,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0460024259168739,0.730156038912596,0.34524749080779,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0991141303806543,0.450172469996004,0.756143958795693,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0974343639822738,0.461941099163647,-0.736626197024495,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.137255011326084,0.299209630007781,-1.03998616666293,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00457437145442939,0.968982661050891,-0.0389171709489079,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0069761572953511,0.957253434245462,0.0536472123266001,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0210989561334777,0.877308510760646,-0.154531801240938,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0903084537562108,0.488387613323766,-0.693745672664938,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.206277743702606,0.115044407751347,-1.58061746324469,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0089088639546182,0.950627337734109,-0.0619821982572775,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0701872282329587,0.589705645442757,-0.539869531244045,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0111546624374604,0.931891325379274,-0.085539744051254,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.180890352875177,0.155516878096394,-1.4240419510895,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0238255216980735,0.849583971853379,-0.189816423382946,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.227963998897626,0.0825085614794173,1.74230149695544,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.166435073828763,0.185152913962556,1.32815690799256,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.076795544367992,0.570238717080244,-0.568363729884814,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.241579589478551,0.0699811089453966,-1.81870257797457,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.30630855645165,0.0212839108302452,-2.31553304942664,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.172774336662784,0.18290827110057,1.33513704908785,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0178223138435905,0.890884419116222,-0.137304091065577,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.131946101982523,0.311741711050817,1.01334163214786,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.278778306453301,0.0306008115666196,-2.17260248672232,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.162876947884335,0.206108017086896,-1.26711172407596,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0766000736174598,0.559591345436115,0.584109756285421,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0489403560734207,0.704442751179029,0.379698066285871,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.128307351250901,0.321697471983019,0.992642971378676,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.171028758402715,0.173912774586074,-1.36307451345922,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.137884791800709,0.291669147581356,1.05637712626357,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0247001062395897,0.853352196990333,0.185010158033961,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.117308732520256,0.372105396307836,-0.893906844640025,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0122634250980344,0.925436582025174,-0.0936686883467771,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0599419333844718,0.641970581523419,-0.465424937033045,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.295526433738953,0.0234792035346215,-2.27750157426641,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0635655628323227,0.628104221209215,0.484905856406277,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.112028538865502,0.36060111736674,-0.915664360772117,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.184819862579974,0.147910096675667,1.45086298023126,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.162773760111482,0.217094142082185,1.23703030799181,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.105427475540528,0.411438155687501,0.822548736217275,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.374789713921606,0.00323087295828295,-2.96936248948915,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0628354510548729,0.630686503566097,0.481264516022674,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.114512523116905,0.385559031797863,-0.869007788824843,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.641821905713908,9.48093368911095e-08,5.47216764843449,0.000664423832932895,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0592481484209898,0.653859007504281,-0.448867548180484,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.733539341824913,2.87131982425261e-09,6.12822705788141,2.01222093283623e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0827949426376088,0.525611506327525,0.635477247006648,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.175748355897358,0.165625995626232,-1.38981472009806,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0725936139667728,0.580393366421979,0.553424512633598,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.138702002279517,0.276395922270192,-1.0904566901887,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.374453640954731,0.00364206440783286,-2.93099576134579,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0483839010019771,0.716981323636004,-0.362847485888682,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.159772192956533,0.22604647479152,-1.21314947219863,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.348698136900398,0.00642197461690537,2.74508323002661,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.196257336299664,0.131316942814656,1.51315983806681,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0370336012306204,0.780486450661096,0.278949689676517,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.137099202869718,0.304658218631768,-1.02831577955727,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.168852110099208,0.203892324954938,-1.27341004488108,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.04999154924714,0.699472167655981,0.38641051520337,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.136844302922627,0.294586233968038,1.05000023422644,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.105771830683835,0.396043091354134,-0.849939968698615,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.114943274391357,0.387503853916086,-0.865447214087737,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0330504554570963,0.802845313294032,-0.249903384585254,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.104661683114858,0.421771314509791,-0.804481323344522,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0394091823137825,0.764817437704921,0.299438958011856,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.190937851888005,0.12904342795498,-1.52216153039787,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0450638934499622,0.731286369729731,0.343743778050614,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.228863445264855,0.0765852294204998,-1.77706002204835,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.107458714202672,0.406518499383973,0.831221530484997,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0109489434796509,0.933539813795644,0.0834632384395088,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.354501079282829,0.00789130265259302,2.67620964401713,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.141069415786612,0.288304315077864,1.06380671409755,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.105878368266627,0.421009607540162,0.805819258849371,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.157357896023737,0.254900058143651,1.14094498809912,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.127393346605625,0.330595916101658,0.974532837689006,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.11894653727956,0.351870009145419,0.93243330625882,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.313705506192979,0.0116941405189819,2.53699980944772,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.169065466806854,0.194296895245118,-1.3009321903335,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0153035828221598,0.908469394681242,-0.115070542140787,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0170015579455409,0.896409092914844,-0.130312277646257,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0857158011171037,0.516982761218312,0.648808546954074,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.162753295275457,0.213741308298389,-1.24603190922421,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.122121452569787,0.344967026351087,0.945923499867459,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.153912021993696,0.239427320378567,-1.17881732159114,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0802138241025219,0.511388313729005,0.657469448129641,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.456568802695274,0.000347204140898208,3.61939304511894,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00685997135630977,0.957437126710525,-0.0534153530938487,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.072621584535835,0.580768722459457,0.552884065367827,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0888659188851448,0.495606572617772,0.682271069239867,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.0170403639840709,0.890875007590873,0.137315205054008,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.200621410147694,0.128352609667718,-1.52494037292062,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.335720452279837,0.0110968080165022,-2.5561018648148,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.181943750394082,0.16886017946213,1.37928036214693,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.173850926513574,0.190364674250051,1.31267171791293,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0664798507578772,0.607095479631736,-0.51478294022899,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.18881912556482,0.161912445708594,1.40242396710141,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.244845153324596,0.0632364972971304,1.86460513641939,1,"DPEP1","Dipeptidase 1","DPEP1"
