"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18208.3",0.0378214538397591,0.773839210442358,0.287620482732663,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0152621430024444,0.908398214880339,-0.11515869736327,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.012115288720088,0.926294621166907,0.0925876811257934,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.29781261638807,0.0165415436121211,2.41046934405158,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0580942078893915,0.64829553813536,0.456601861130074,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.114962536681673,0.381812173872448,-0.875885592699719,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.139899605895718,0.291427751889116,-1.05690021649698,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0617709133936125,0.641324809905949,0.466336423898175,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.334129527819533,0.00722378972461487,2.70511131006779,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.182171919943435,0.166348369619529,-1.38756940277085,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.136938434074267,0.254049653999071,-1.14280422054316,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.134844859928019,0.312785127266857,-1.01125800811865,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.132373855931665,0.315039212617756,-1.00642994777019,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.224713737016132,0.0856475524521024,-1.72467686988678,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00443498750519465,0.972877059776021,-0.0340290714247381,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.240479675171607,0.0507686954244649,1.96143429181363,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.031738105246547,0.79987502134999,-0.253738398353482,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.180106762512911,0.15959010491046,-1.41003459916812,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.170553975837727,0.192012095677386,-1.30768568321726,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0772224209581611,0.548554087542366,-0.600622630309301,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.176058506912195,0.161156876092794,-1.40469531605019,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0886831013364149,0.5013072312086,-0.673262771741947,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.196624760447202,0.11550868178512,-1.57859179994569,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.190024126051096,0.13996343294306,-1.47995463224706,1,"CD28","CD28","CD28"
"X21961.14",-0.172294213271447,0.19164970926603,-1.30871444750305,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0731056740971507,0.578910431621932,-0.555603303887888,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00942725683606152,0.939700102761245,0.075711520835252,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0388370512473646,0.74898662100479,-0.320278055470595,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.183771330857511,0.147332285560745,-1.45283547993695,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0435352310039816,0.748257801775098,0.321255981306878,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0257511905787719,0.837646457902384,-0.205092904442062,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0286378003382837,0.830456365896375,0.21430877911181,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.248433098562454,0.0562619330927236,-1.91659570096376,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.148563340321248,0.228166097085805,1.2075976084039,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0696629275691998,0.599621326729429,0.525520904985456,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0853585240757504,0.512160589870406,0.656277590090931,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.059986522434858,0.649500637377753,-0.454929074932235,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00778574569834518,0.952763557286397,-0.0592876430978519,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.171343750953921,0.177253981465645,-1.35248040152188,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0599511365380578,0.649565621813418,-0.45483062274317,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0634230473704075,0.608541902869669,0.512711786054376,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0890241878554434,0.502624663481896,0.671207187784977,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0857470345508189,0.485104734412173,0.698993851927238,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.131508171203233,0.309376761350149,-1.0184269921052,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.114338030805521,0.362145714580604,0.912709509837003,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0365613601476743,0.780821322232058,-0.278503072919943,1,"CD6","CD6","CD6"
"X9190.7",0.0163691131610742,0.901861674199134,0.123419412711275,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.156924849512647,0.218381989674266,1.23349804542409,1,"CD68","Macrosialin","CD68"
"X16618.7",0.109897076253598,0.403455101968055,0.836682770770869,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0636301704050045,0.606166472784646,-0.516118252968409,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.197103807068302,0.124249006030808,1.54163505091203,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0686354867486765,0.597312298335996,0.528840678347283,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.316992621614571,0.0186428426831431,-2.36665227277512,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00487593944174349,0.970983884708191,-0.0364060677217281,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0301099271232104,0.815475920254714,-0.233577737183498,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0685203073480169,0.599537286659503,-0.525643975128568,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0647892310355423,0.617274711799491,-0.500251624881794,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.160556933801332,0.208288943403755,-1.26103581501715,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0687354322208416,0.600054920392386,0.524884697468017,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.190632767898138,0.145339082853386,-1.46013534430618,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.260065587811769,0.0387781025708846,-2.0758361580505,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.166804994489843,0.194637483730273,1.29993661354492,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0145750413271332,0.912483846924061,-0.110001701864448,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.255362562121202,0.0571953053164079,1.90968703483547,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.121184129835471,0.343329902817279,0.949127759392185,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0470249912060392,0.716188852811797,-0.363903680497058,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0289335150713499,0.824367141314746,0.222131057579497,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0876374180492,0.499319403047134,0.676395720460926,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.127252846897673,0.35761611190828,-0.921522049383817,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.080343830351243,0.542958789277437,-0.609059149248474,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0880674103662799,0.509098644452108,-0.661077328771882,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.17707811164457,0.184696899361835,1.32959423369853,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.185868129488465,0.166331795571328,-1.38762385612766,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0998927568389093,0.446736330245739,-0.761886663399835,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.183584687218545,0.161904217662893,1.40224523912568,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.208673493360394,0.113330405874054,1.58820155325146,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0517719024299256,0.671954134719051,-0.423891127859752,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.084879265565711,0.518322765900766,0.646714885082424,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.225707752293779,0.0805328842662299,-1.75358665705871,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0528553436302223,0.687258094067048,0.402976906391168,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.239177140350987,0.064929391607126,-1.85263911920498,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.112390552272889,0.382669598398909,-0.874284768232543,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00287356967260971,0.982527616397151,-0.0219191637539407,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.118878873691184,0.361280446343036,-0.914358280516067,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.037873703309922,0.773775716886842,-0.287707132267631,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.19061394545977,0.148610426210769,-1.44832426226586,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0657882981190416,0.615171341115652,-0.503237820892951,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.176098475162124,0.176986606041764,1.35337373021197,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0890652790062157,0.498603727094889,0.677528151903014,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.208269189391924,0.11911273074755,-1.56314538014025,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0731816121930287,0.577595308671329,0.557530214688428,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0135181489858285,0.918981233379772,0.101806968436151,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00223609789818384,0.986567337866263,0.0168507152488043,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0918070117700882,0.482678689420528,-0.702940920139498,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0869782103467989,0.49638369609724,0.681034796882915,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.108246892585838,0.404063348441104,0.835579226879265,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0742710541921895,0.580099711601904,0.553864715787362,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0195629932213351,0.881846058785402,-0.14875998815272,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.276018616238644,0.0346170670395852,2.12260374704356,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0221375971946659,0.838926842811549,-0.203444622749222,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0927200058944805,0.478941132907607,-0.708933622084841,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00118282383572824,0.992802545655362,-0.00902868300898846,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0525584366204076,0.673987694560952,-0.421102801638064,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0214992848362475,0.869687006853807,0.164199881824106,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.12585672401398,0.342732778000361,-0.950341587849963,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0470445319583744,0.717135193290569,0.362643727770189,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.338472934777322,0.0104600874275683,-2.57707221864295,1,"CER1","Cerberus","CER1"
"X13494.6",0.0555183559615079,0.675987326484561,0.418364206294519,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0307610254899833,0.815855582896328,0.233090477081894,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0265779529066332,0.838371856360425,-0.204161032349247,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.146692959325847,0.256156339939222,1.13775297658955,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.014070605396033,0.912298014595978,0.110236894189252,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0796921882447037,0.528841430739161,0.630516690957673,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0811805616489566,0.537135436939278,-0.617871027974417,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.171839999893317,0.197984400202075,-1.2905143099654,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.100505639651451,0.450422917040482,0.755732623458451,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.547473911651453,4.89553832175108e-05,4.1260340859079,0.343079325588316,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.161179644966078,0.228186145594776,1.20762403424788,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.133370760047837,0.306170745069262,-1.02505636335711,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0104097735988947,0.934856367066629,0.0818063546501606,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00783807578483291,0.950538437874452,-0.0620837861156178,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.200431425189939,0.121174869258626,1.55435782689268,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0282924280143426,0.83157155202268,0.212880855305251,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.325200257659337,0.0105870884460505,-2.57245709968167,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0441415071139681,0.737738419686707,0.335167702826216,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.213012351172702,0.108405986777896,-1.61048870658746,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",0.00112943619789423,0.993203970086254,0.00852500985952344,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0278770321613418,0.830724591508487,0.213966492045402,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0141032917678126,0.914390608146746,0.107596276840739,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.112402477638843,0.401834330670255,-0.83958636784722,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0356965649524974,0.77972093106158,-0.27993930029262,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.325239166451875,0.0122271609102666,2.52122353754041,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.217979306240513,0.110451227951024,1.60140957118899,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.028537471600677,0.82891748783995,-0.216288644443611,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.173685496394273,0.188709149200845,-1.31747375635881,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.136827681247133,0.0671474684894192,1.83741559197674,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.121715652842556,0.356000967314998,-0.924472749967372,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0471863097612729,0.721429445208136,-0.356896894682755,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0120478875279218,0.90768143670285,-0.116063181410729,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.116929781686099,0.35937374178627,0.917995409621873,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.198585451436455,0.144688849388137,1.4626643173979,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.685198610714332,4.68358543377601e-09,6.03797133072396,3.28225667199023e-05,"CHN1","N-chimaerin","CHIN"
"X11350.30",-0.0699086480675762,0.603959077982112,-0.519293556794744,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.569834773687206,7.28522026465187e-06,4.57023597878164,0.0510548236146803,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.169930791953346,0.193203095321266,1.30411812773044,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0960207868298197,0.451959961425621,-0.753147363997568,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.328503540130495,0.00511955639352134,2.8204522507414,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.455737597780592,0.000516897360586408,-3.51103952229382,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0184950368297379,0.891932690152531,0.135982674335684,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0146278466350874,0.911674954316353,0.111025687705764,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.072578192359366,0.581872576950365,0.551270733447904,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0387876527553299,0.767493446531458,0.295927770180305,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
