"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4900.8",-0.0273959424904149,0.823942784201822,-0.222673371201638,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0891686638913219,0.478628513799543,-0.709409975806312,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0795171398775961,0.534602324215306,-0.621720926396631,1,"C3","Complement C3b","C3b"
"X5803.24",-0.265263181865431,0.0346919834300152,-2.12168583835448,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.332726326517431,0.0106654517227017,2.56978914771726,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.237884868380628,0.0552826084758929,-1.92424347531077,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0499503594709939,0.681709697454528,0.410537530906568,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0379502185002665,0.767155180911247,0.296373974100461,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0165565760860317,0.896585229336796,-0.130088295343122,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0727122320813797,0.566778262065457,0.57345023719047,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0474975433905126,0.721744840148921,-0.35647883808257,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.233235073030154,0.0675671655320042,-1.8346550033068,1,"C5","Complement C5","C5"
"X13377.3",-0.185767860735744,0.121564288722524,-1.55278845741431,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0300042422246475,0.813685441251647,-0.235887359754575,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.11298288013201,0.372326173607482,-0.893488966435398,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0157450399947488,0.900600654995202,0.125009431154544,1,"C6","Complement component C6","C6"
"X2888.49",-0.0947932232749379,0.409006873941192,-0.826816868221297,1,"C7","Complement component C7","C7"
"X2429.27",0.0819101119192783,0.537691391479699,0.617041654446644,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0982739908686974,0.440128137847093,0.773051450269434,1,"C9","Complement component C9","C9"
"X10539.30",0.0392271261613303,0.757537215285782,0.309006143003726,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0530641824048961,0.686389727782027,0.404158882796658,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.101495492453832,0.434129534494866,-0.783218047948272,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.112183559356986,0.38591923135466,0.868390100180682,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0743019006164864,0.567920528101802,0.571759178546736,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.219360788551179,0.101816149644382,1.64161941225272,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.282769075185512,0.0319447285738373,2.15547264371066,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0509420960453893,0.699619793083129,-0.386214834859936,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0379443346610657,0.759103924595837,0.306942191712583,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.225907414926865,0.0863425083524776,-1.7208215412194,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.222011916570187,0.0885763606448465,-1.70864155210279,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.140144165321244,0.28310469411245,-1.07536613257764,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0406100706295869,0.757525756410796,0.309022218239095,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0288247462861846,0.82766787629468,-0.217890228775209,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.339139312512571,0.00752055490041208,-2.69143690191069,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.387266806050658,0.00144810099688415,3.21532978465331,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.133877491226637,0.303823702147587,-1.0300580187438,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.328457531295631,0.0132912893942064,-2.49117438672478,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.194136773374804,0.140517913944956,-1.47785180064627,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0939243819488557,0.360828168427363,-0.915211358036887,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0288765855073639,0.828712184278375,0.21654955107127,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0961047489406165,0.460612496302873,-0.738802253561768,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0131590356156982,0.920351384614402,-0.100076731435852,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0310124065451725,0.804308824215112,0.247998326363763,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0817820376146409,0.510004968167333,-0.659634222029232,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.159552221252869,0.241099369086721,1.17479761140961,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.151759123252273,0.257853999366367,1.13376175996763,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0105552506257578,0.937189282286918,-0.0788719054270641,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0588183712616091,0.649810639423394,0.454499354866334,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.205323269982032,0.120793006339419,1.55612081193134,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0457538230842915,0.724852077872121,0.352319327228486,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.192031333552677,0.130875490724168,-1.5148721322039,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.274948438451593,0.0349882636394771,2.11840376125775,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0947226106754545,0.460278792632439,-0.739365903908425,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.11224801819931,0.391960294912704,0.857370944218149,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0152195282820972,0.907807892149246,-0.11590382310753,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0908224860309637,0.498215931874992,-0.678170240361242,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0476455881188307,0.723420316392067,0.354243352332621,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.139003085266012,0.292245614890126,1.05512009973279,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.291099510810801,0.0256181861687191,-2.24324386432997,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.279802287530624,0.0234115505268983,2.27862242390483,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0365074023031062,0.778951827523921,0.28094199698189,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.153547189534085,0.238206515763375,-1.18187652239542,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.749316152629452,4.60415766743847e-10,6.44715802545621,3.22659369334088e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.580497840263467,3.42846920044876e-06,4.73298632653956,0.0240267121567449,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.139321753457541,0.2938895370558,1.05151936257859,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0615841019992502,0.633209886227034,0.4777175463152,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.13513137809443,0.292047395549047,1.05555440169834,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0940681543068634,0.486410047563177,-0.696953618472691,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.054253618020112,0.683383574139284,-0.408259272807918,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.128512186838323,0.353170485576784,-0.930116018623112,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0626807618257637,0.612516780142789,0.507046887274485,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.134301246524738,0.303574888145341,-1.03061371436989,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.133510801771279,0.262939108455365,1.12163517597662,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0564347063656732,0.67206770579773,-0.423753201141059,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.35711955768457,0.00591560986018518,-2.77249408752257,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.265085256224612,0.0433576436251956,2.02932463944204,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0513042022099941,0.69893870538162,0.387133111756304,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.312840751075884,0.0164069084801835,2.41365099633223,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.620284033985047,9.02157900016973e-07,5.01916029594953,0.00632232256331895,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.451486343343508,0.000352479022253091,3.61517222980728,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.12396619734637,0.343816447702858,-0.948180182249589,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.588447629533241,3.35751799473582e-06,4.739434094259,0.0235294861071086,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0668548822006,0.608683145521003,0.512505861415759,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.185101506393638,0.143921367571418,-1.46527661710055,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0724712572350079,0.576355861692421,-0.559333223616623,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.120168326896794,0.340852046312169,-0.954030284759932,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.157958122754161,0.202038223145789,1.27860372892379,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0225311782969818,0.863398858442425,0.172199891618704,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.110052177136746,0.40322362392166,-0.837086922831095,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.232247325845784,0.0717416080632208,1.80750483567497,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.172915464502959,0.180999919738602,-1.34086320554606,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0368899852486737,0.770753307446283,0.291657739179625,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.191861086079977,0.141564234123733,-1.47393925627915,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.172458767730416,0.190019592774337,-1.31358798974199,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0195435091333772,0.881759587449904,-0.148870573636473,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0419030806142994,0.752253410034713,-0.315973076713313,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.125032057624348,0.334685849816696,0.966310275310179,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0989660175711383,0.427322870177676,0.794929783286537,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.106728954685996,0.418400094614744,-0.810340222354936,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0325802940870498,0.809232350238773,-0.24164308817157,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.216595048630304,0.0970164412718762,-1.66480755862546,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.218438425847072,0.0920397913858583,-1.69059117304106,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.368586573019813,0.00359905786329692,-2.9349535075082,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0576398487982702,0.656850691845592,0.444724357455369,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.118945543055746,0.36433297701538,-0.908552702050014,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0932674428908554,0.487010419475524,0.695958270403936,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0578138374483623,0.66122863070452,-0.43866659919711,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.226575073473129,0.0828733512356233,-1.74014221651408,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.108803552547185,0.409058677962497,0.826737378347387,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0212083237424397,0.868436633918001,0.165789403357175,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.134460012637185,0.29499924332281,1.04907532652963,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0325791507572959,0.804597477294166,0.247628784208647,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0418390367653373,0.743286778123698,0.327810382727914,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0818841924825217,0.525479034078901,0.63567814872541,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.110460394322882,0.292992440205931,-1.05355353044723,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0766695461590526,0.566400405503348,-0.574015960437749,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.203864806050631,0.0993177906787991,-1.65341313303447,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0720875975093656,0.580966598062486,-0.552588387381608,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0490552833035289,0.710098162125578,0.372093050851073,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0220533652445706,0.865679139529112,-0.169296406319285,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0894350962047489,0.495592573785683,-0.682293244605591,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0161045548239314,0.903334500442072,0.121556436709618,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0728846751987064,0.596567424658771,0.529980672483037,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.216234118890029,0.0982162081590762,1.6587777852783,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0291488741520783,0.824810872664821,0.221561216576039,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0976485850229948,0.464483025822008,0.732457433039015,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0795555340241132,0.549094975895585,-0.599809829238218,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0832601095387698,0.525034653030401,0.636376632006102,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.235372674161969,0.072068750925483,1.80518464184465,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.153443114404378,0.235527241528417,1.1886656736831,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.113848905824798,0.384445883316405,0.871030298834459,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.317074179724419,0.0162083277350394,-2.41822396692481,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00289430501637154,0.980938702568117,0.0239125423658277,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.128300857075566,0.323541032231786,0.988873321812855,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0247019740740843,0.849129234798913,-0.190399587078226,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.111285065580666,0.388772835888857,0.863146175992328,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.134081756557183,0.303701756645882,1.03033048574873,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.115664767139321,0.359061895654634,0.918617147506138,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.06710597846865,0.603441068282824,-0.520023704155454,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0812968364990944,0.536429450436716,-0.618956190010291,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00295367025588557,0.981653388311726,-0.0230156012078825,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.00977526372165002,0.940735463127067,0.0744095446687687,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00624177594548266,0.960789712524895,-0.0492052540108396,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.013879940182852,0.91599695397204,-0.105567882827161,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0351704217098575,0.788177003049073,0.268921242398967,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0868830301633494,0.506143129515977,0.665668546146853,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.140938958195231,0.306976145267597,-1.02351718897302,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0917860412390889,0.477366026279819,0.711455648897142,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.323541873828105,0.0103676642347408,2.57986486742266,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0382026416407113,0.773850515564094,0.287608412496961,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00794290613378886,0.952370615481814,-0.0597814217208022,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0476849654522568,0.706621706585496,-0.376767793973468,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0459519160645072,0.708750128648038,-0.373899904251414,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.494220866478823,6.18742906911373e-05,4.06415293709456,0.43361502916349,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.324700428818643,0.0148288284752399,-2.45149743529639,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.141673469970361,0.244501743844516,1.1661271967826,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.347198321146636,0.00769128779041672,-2.68369025681448,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
