"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8556.5",-0.112752451679784,0.388124635541293,-0.864310013105674,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0899950560965091,0.504654847855607,0.668030340935584,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.113972234330368,0.389184636496502,0.862396088104699,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0337633541867364,0.797025934176185,-0.25743289007196,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0982899496254234,0.449166413109723,-0.757840005512343,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.166876861246269,0.204538438131773,1.271568228933,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00943948915446146,0.943336020962323,0.0711389667579674,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.43352963591064,0.000828951079957758,-3.37752319004268,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.043657061119998,0.742149753817924,0.329322374862709,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.130361772878171,0.302905907574987,1.03206214639495,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0887824971042814,0.490893386235438,0.689753339541669,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0651906275473437,0.622655350119817,0.492619728871374,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0399304225714943,0.761325462952248,-0.30402104848692,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.270368225508917,0.0378032373034819,-2.08650590308627,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.224146853938582,0.0898095822428922,-1.70205390436582,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0199023848066112,0.879316681222525,-0.151969474156612,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0191469242514911,0.885202733122437,-0.144502871314338,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.240322634681956,0.0665275554792065,1.84166746741981,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.156415273819913,0.229273742762296,1.2047284748907,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0424839658653111,0.733912187507093,0.340248744819037,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0722640266014063,0.570388709207183,-0.568115492386504,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.198348746235292,0.105766462012309,-1.6224572323005,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0446480320562547,0.731955934379411,0.342851615959388,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0969879306414175,0.445707270948198,0.763607611642111,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0395805487278946,0.763654860353595,-0.300962817409669,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.29147107379261,0.0229417521006664,-2.28632069429655,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.000962817329878058,0.993986178166419,-0.00754371351271574,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.279130927104575,0.0312778774807641,2.16389135493898,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.125851620394926,0.327742422984632,0.98033733593683,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0231456741445217,0.860881662110322,-0.175407749612014,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",-0.00183642578906248,0.989114844131865,-0.0136551755438401,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0592442675345266,0.650315549570556,0.453787339831771,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0117566683945242,0.930365097692842,-0.0874617002466602,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.116274493365685,0.385320755841073,0.869515530222928,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0223323432649747,0.86539435186074,-0.169659823830937,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.187016067821576,0.147711654433107,-1.45145700360692,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.220038589760478,0.0850641202378516,-1.72789604462054,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.23936199064942,0.0571192466308767,-1.90982247411706,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00891415188731061,0.94625552576124,0.067467333548851,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.137977708592338,0.296868392524917,1.04504735980937,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0676229263312115,0.59031331338382,-0.538983316722409,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0533747784655188,0.682243457639973,0.409817467902316,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.220044106309052,0.084228279705616,1.7325081179042,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.160744159029139,0.221903151721652,1.22405956333197,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0565233653005324,0.613198595108087,-0.50605869421237,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0901684310510203,0.488806443567492,-0.693086043142736,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0190306725562765,0.880302311319874,0.150717454219666,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00998678545507768,0.93906290030104,0.0765126993295401,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.138920828207714,0.287057946872361,-1.06659389302981,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.109911611312016,0.40874911254695,0.827296737986729,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.461827193305509,0.000255128556364041,3.70320168224913,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.170745041513017,0.20085777399909,1.28206596717129,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0265277754196595,0.843034353390511,0.198194924132318,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.061733105948168,0.621504793974898,0.494239609357133,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0318852933611766,0.808181977343804,0.242997697000102,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0688903933228105,0.60166517505904,0.522576604457596,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.1534076393847,0.246700745631207,1.16074369956197,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0302583594724083,0.817087590562346,-0.231499783537262,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.114661878989149,0.299419607963741,1.03950216030131,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.414774292561265,0.00114008842151344,3.28591084957003,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.248286186462215,0.0535144800582146,-1.93851226900733,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0608407909726779,0.633772345918724,0.476926596219568,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.442619494325245,0.000418722293872827,3.56861267576201,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.174382806025948,0.183850508557679,1.33212591560994,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0519703776572992,0.696006417412808,0.391110969919332,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0732959337322421,0.575908690810622,0.5600023000333,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0646366821737464,0.601711884294044,-0.522505540132012,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.106227266685868,0.418582812419177,-0.810029566163491,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0103436087907819,0.939425355232026,-0.0760606531444133,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0251122815052378,0.840411447328857,0.201544274031941,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.205911958799725,0.112814152871708,-1.59047224174041,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.112882925652308,0.376146729676897,-0.886353269385513,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0904300144501205,0.499641097364899,-0.675932972115919,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.161699096960642,0.215812749180481,-1.24042840368697,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.128041750896726,0.323788395852877,-0.988344614085658,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.175364034243161,0.177743681313439,-1.35097041777606,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.177981488180486,0.171056254829898,-1.3721482048396,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0119914188909128,0.927840935400795,0.0906403580382016,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00732744408491646,0.954119154618488,0.057583779596155,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.174759832326165,0.151501666478209,1.43794784479107,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.173219986899533,0.183525689452982,1.3331271345609,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0842201746264563,0.523813080722715,-0.638255070210932,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.243667898338056,0.0700780978803406,1.81840621278132,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0538676712366641,0.685855884985415,0.404889935554558,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.128518853937349,0.324817423480877,-0.986280942626759,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.281079011997594,0.0299413915240745,-2.18142389594564,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.296229732307767,0.0210062181352235,-2.32039492002364,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.08325614135798,0.519579174588108,0.644769771199035,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.130123258432295,0.330009478137552,-0.975757020875506,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.11835339460832,0.361691206756161,-0.913575265757323,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.137727506963394,0.286455604654264,-1.06789591694377,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0282472912537,0.828448749790043,0.216887881821343,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0227476208787334,0.863298226339061,-0.172335560658896,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.108277148654591,0.402489313306655,0.83841297781092,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.114696621408116,0.38148475331915,-0.876471043999861,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.123555117648495,0.359123264384181,-0.918520228316252,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0699391817959175,0.591291897457681,0.537549638269221,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.195105336212559,0.135201140958693,1.49801920355536,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0682551430307647,0.603462096523635,0.519985851613635,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0428960834638074,0.727024009820746,0.349420208812668,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0219024416381283,0.864391892093565,0.170936229274966,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0523070673285355,0.680303127457573,-0.412462493606639,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0255062403429035,0.844054822151365,-0.196890796985325,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.154982612417756,0.214210503366943,1.24478063775115,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0761497802907029,0.558544489804971,-0.585675417518566,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.010330218388182,0.936908222105791,0.0792234780534895,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0442042274713904,0.732566246378192,0.342044179164576,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.196581394967545,0.131974383066053,-1.51060429510604,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00371126252727866,0.977278490146105,-0.0285057077640122,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.180581240922988,0.172679252993854,-1.36705053833292,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0726996348331603,0.580447689018711,0.553347159664015,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.154474166272675,0.239952850392285,-1.17753838941507,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0139295706496437,0.911207193261439,0.111611704330458,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.162821612460253,0.206245767797925,1.26674480839822,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0232740454538093,0.859300609799619,-0.177420608345197,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0418347565618663,0.741850990680433,0.329718121149598,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0476230231214916,0.715196613756073,0.365235292910373,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0724860144794602,0.578656644154649,0.555970692363599,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0119907035757654,0.923687811216793,0.0958708376127428,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0679131236426111,0.58653384953443,0.544459500500868,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.174948847149395,0.190342673597884,-1.31260689139193,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.10001830283444,0.450026217480017,-0.7563883206494,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0330209496730756,0.80578449356636,-0.246092015383564,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.244346447128038,0.0666760212335299,-1.84072736930218,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.273733676202132,0.0351976634473342,-2.11585534872322,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.098016421586734,0.438109977015883,-0.776453114621666,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.180545317807403,0.170598106232515,1.37365748957622,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0519840691533605,0.691388645086796,-0.397360971060933,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.437585814353232,0.000737793297307331,-3.41067508427767,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0753169235979471,0.569900365628185,0.568842371635575,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.113436881138402,0.386866647642243,-0.866611130773973,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.199584570309427,0.132399129778835,-1.50891077908507,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.110896627447773,0.372763255006911,-0.892671367532358,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-7.84715594396954e-05,0.999525281315711,-0.000595479544212234,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.16577611987813,0.209033005901655,1.25901754551133,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0268908491330027,0.835413524901605,0.207948027222119,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.100972100794338,0.424000428766955,0.800616080801401,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.146779405559149,0.268944202666245,-1.10763380649751,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.210131436281459,0.110498414421199,-1.60083528913421,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.021205043412889,0.87099276167418,0.162540863223502,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0466792229828126,0.722744484696214,0.355137831410846,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.044624517844643,0.735252294822294,-0.338471082393875,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0967255898092304,0.457828375875864,-0.743407968452927,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0184201558718331,0.885889725439185,-0.143630831297366,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0239966321333668,0.850542851748636,-0.188590705011136,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0331148034455925,0.789375642738791,-0.267364122667867,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.205615365219841,0.107042422568388,-1.61652532596039,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.128037247609049,0.317712272096107,-1.00087089908623,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0326840389019193,0.794987802637244,-0.260076015671191,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.249606216718016,0.0514094569560761,1.9559666142066,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.108161745133985,0.393352080784921,-0.854806255553325,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.101831768575836,0.439030470608318,-0.774906818752922,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.161460184925532,0.215914347567072,1.24010787085607,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0282255897119088,0.82729988040368,0.218359649268341,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.153951636586788,0.227756918818786,1.20866315416016,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0879820984162707,0.506470890690381,0.665172112934368,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0377050528284392,0.775347771526365,0.28565216057976,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.302791254156488,0.0230368440887938,2.28522355212236,1,"CFHR4","Complement factor H-related protein 4","FHR4"
