"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9401.57",-0.040380408260491,0.743938252744501,-0.326952243434536,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.499276318843542,5.67757030364671e-05,4.0855038156008,0.397884126879562,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.335352483246116,0.0129024937201836,-2.50226460490047,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.158011332038817,0.194029479762398,1.30170474026427,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.357708410772831,0.0061465153685979,-2.7596791009998,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.233166021491232,0.0772915236841674,-1.77283449651583,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.419030703814607,0.00135073824074975,-3.23617959772706,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.52809211499118,4.05479309379599e-05,-4.16724581531132,0.284159900013223,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.180818076791228,0.16711295550312,1.38501313276336,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.111896310437742,0.39824708839286,0.845997117128672,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00715772568355561,0.95682127860727,-0.054188825709823,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.116505480849609,0.378635803234254,0.881752687258198,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0158447907611738,0.904084802481741,0.120606525230381,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.136158380894467,0.285742526929217,1.06944709645723,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.220135831325634,0.0955580190460017,-1.67220848898239,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00667687821844774,0.959112749971402,-0.0513105966287802,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0674374403786176,0.617007818968881,-0.500640554940994,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.297483758876764,0.0229015084344617,2.28720655900643,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0795584585016496,0.55781171962273,0.586786339538753,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0891074933910376,0.503583440696846,-0.669694727268447,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0480937334198781,0.711033035197576,0.370830001053773,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0305199930750759,0.812990234599094,0.236783468559664,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0912022514240305,0.486176059526095,-0.697293141648643,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0903742603692829,0.493706855109613,0.685292358750512,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0752677027882042,0.564539435468313,0.576771910068788,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0358552195348749,0.787458079650651,0.269858957714693,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.0162448530554139,0.902522883910297,0.122580704853989,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.14579759990858,0.266683857157195,-1.11286734458163,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.202441088768994,0.122700462959554,-1.54797477372705,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00476075583402202,0.971424652202106,-0.0358522684834013,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.159485892031929,0.227969600112919,-1.20813482572737,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0331687460851248,0.802402307871937,-0.250470233065366,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.030219447168266,0.821143850473114,-0.226282576905325,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.106177897217381,0.415962946812327,0.814599918413289,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.196165512202217,0.0836214058186684,-1.73656676409851,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0762425005673208,0.563828011664679,0.577822111912106,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.211529549853104,0.0952520400214199,1.67374242630863,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.222959841533349,0.0803695007343212,1.75464140765662,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.118128061758743,0.3631704651191,-0.910755214515748,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0195496325744663,0.88179266312181,-0.148828165989246,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0183245061525468,0.889146391988258,0.139505703939327,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0557461211209569,0.672621362963648,0.422978306702804,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.257623323605177,0.0494628633456975,1.97270358667356,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0507994227241286,0.704193262977382,0.380047442888939,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.022631598766337,0.864842890060089,0.170364249363337,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.227195679150679,0.0826131230230932,1.74162387887415,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.20608711374437,0.116346128461704,1.57498627526806,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.208941412637911,0.113704473781277,-1.5865164604242,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.476393356013964,0.000229329844605271,-3.7301573640755,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.05206912760477,0.68776175633671,0.402290257975771,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0613514489641707,0.639070997971768,0.469486668747833,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0130857570481714,0.922430749647912,-0.0974573586777127,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0365180633046776,0.782090109242401,0.276848773120167,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.017819156051788,0.893538342072393,-0.133944594179731,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0309866011149342,0.81258862522573,0.237302375672408,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.303639774223111,0.014927804024259,2.44844197597239,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0535025902558529,0.675791624417385,0.418632231502649,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.107725625616096,0.41399766026351,-0.818046521211743,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.130876260913142,0.325655603627179,-0.984553776067337,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0526536122162611,0.691996562617102,0.396542409065642,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.32689081749411,0.0087201074981219,2.6404006257933,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.177126381866556,0.179542942803085,-1.34545852936223,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.130158416180832,0.279439833153873,-1.08357788906489,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.132962409091786,0.32149667646661,-0.993183765319413,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.147641264787666,0.262354922888042,-1.12300449080306,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.228536444751065,0.0820633919418283,-1.74486865733272,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.0167637297830284,0.897814852117599,-0.128533268359464,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.234626352752477,0.0598833489162435,1.8889196824048,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0398562288326818,0.750777506341141,-0.317911829101789,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.182624706777063,0.155705950469494,-1.42332477525023,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.178746892991372,0.173711681456594,-1.36371361804128,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.072060419503114,0.57677373965756,-0.558726425837099,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.15863498824478,0.205995144663548,-1.26742793543966,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0824913582101659,0.532752438975041,-0.624545014053641,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.190364890935064,0.128645089021191,-1.52376864615491,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.174077830568153,0.175918243441865,-1.35671964530995,1,"CD28","CD28","CD28"
"X21961.14",-0.188225811296539,0.155201360526143,-1.4250448188876,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0794114339030063,0.547821445926414,-0.601733831277651,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0252146628900932,0.839562860252312,0.202631963453354,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0318651929881453,0.793410088727075,-0.262124746051244,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.18403667558134,0.148029506998089,-1.45032783296111,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0485282737905043,0.721343145631459,0.357026073132046,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0412598007573409,0.743500121005661,-0.327540907664911,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0205858861087328,0.87796538241818,0.153684050147784,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.242369972024011,0.0634126633098989,-1.86335506368379,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.158823666697197,0.199235720792711,1.28660964480971,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0766396487250325,0.564675097712042,0.576570856813405,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.101623593897373,0.435224742275545,0.78135477669993,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0477776653723404,0.717875494443721,-0.361651951746344,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0132547530530839,0.919907819828573,-0.100636832290684,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.16527962442609,0.194172808593146,-1.30128519936682,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0622613410087417,0.638443418466421,-0.47036276788641,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.075724881432965,0.541600676195116,0.611114747482743,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0874336850253218,0.511756268984728,0.656918236308634,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0860765427530278,0.485007850372273,0.699149115563362,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.115744432336447,0.375346150387397,-0.887955847990378,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.115663114731337,0.359312527488632,0.918117448001882,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0403661867765736,0.759440328686964,-0.306499823443422,1,"CD6","CD6","CD6"
"X9190.7",0.0167171762849846,0.900209044781749,0.125508664033538,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.163178053291119,0.202105120967603,1.27845256785528,1,"CD68","Macrosialin","CD68"
"X16618.7",0.10110175161434,0.44295259060297,0.768261693917299,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0626686865998168,0.614740025533016,-0.503865136689013,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.185844957383162,0.149538964111242,1.44498171817757,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0740542258370732,0.571327336942814,0.56672967057325,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.312809530758822,0.0207089000293167,-2.32668025951693,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.0176364076775097,0.895474672405122,-0.131496518676964,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0375935003360819,0.771493080840968,-0.290691292570107,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0722749356487719,0.581086653239326,-0.552419247803521,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0592776083341947,0.648470966504556,-0.456359176577865,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.150917045543246,0.238953882111433,-1.17998432920812,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0888023642189786,0.496920467413948,0.680179804364443,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.197285952420586,0.132944412014186,-1.50683817962904,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.264787440546143,0.0359107141168793,-2.10761593733717,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.173596722614087,0.178882534928829,1.34740892196221,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0167702323100488,0.899997757745516,-0.125773893232677,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.25438460251858,0.059272646856458,1.89387191966038,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.11551536387997,0.36772918365646,0.902115136468933,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0477126401425771,0.713757405647781,-0.36716501887144,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0449168158786583,0.73365085440032,0.340598390175715,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0763166791585466,0.556802568624053,0.588267919402362,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.125003016800391,0.367721988805423,-0.902290417955235,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0885455729625834,0.50361818537405,-0.669637302156385,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0803624959087745,0.548075877065319,-0.601366097127481,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.178989945651466,0.179319988682748,1.34609366971409,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.188295041314404,0.16231641611886,-1.40093896200761,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.093581968399432,0.477817782288077,-0.710722414177919,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.180452697464104,0.17066372587787,1.37345760767865,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.218250289957079,0.0990180216582157,1.65494214942694,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0526437054999038,0.667780425494825,-0.429627272226464,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0766792931404797,0.560450159427934,0.582838723588723,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.230153658312286,0.0757044580778778,-1.7824062060616,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0539526633816338,0.682399326486935,0.409597732964446,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.251231721377417,0.0532053181186095,-1.94101669278147,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.106315008895842,0.410415543490537,-0.824326555409304,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.02030207945056,0.876915166575314,-0.155018693010471,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.102077530360853,0.432622738152973,-0.785794744089628,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0340941761098677,0.796434264486835,-0.258201048705621,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.19726659563608,0.137007591549503,-1.49116982143577,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0708690513954549,0.590012531661742,-0.539405591049211,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.170363954941916,0.193526830435484,1.3032288709129,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0758357029679934,0.565087174516521,0.575953571445379,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.186204047581892,0.161876284158628,-1.40237585313936,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.08058286170451,0.541338945634765,0.611513207360461,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00318308560533432,0.980961894974321,0.023883870989548,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.0147116443092558,0.911935384859001,0.110694569973358,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0996549757308352,0.448049219802875,-0.759743791517016,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0856821504279425,0.504689112291709,0.667947853070883,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.125885260498502,0.331965375345631,0.971750592950333,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0633302169777727,0.638334032121664,0.470526198835323,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0390558034515231,0.766228567997378,-0.297589839123925,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.295218281743854,0.0235559086448926,2.27607202639651,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0244200415458505,0.823174117951053,-0.223661955249688,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.102708130226032,0.433861114397124,-0.783702262509839,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00109382633148278,0.993369991266234,-0.00831684658549648,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0583040366384481,0.642083040895447,-0.465269319578919,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
