"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20932.10",0.0134972166869902,0.918432126200416,0.102497226944546,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0760398298585268,0.564793590779933,0.576390763730772,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.281890021767491,0.0323299185198302,2.15047693857377,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0375956500381876,0.779600941033737,0.280103963695614,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0489240373091386,0.714559585110497,0.366098286354622,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.210657750144779,0.10854473628867,1.60962926652133,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.207908939364213,0.114278888128532,1.58400419905858,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.229736730334411,0.0824837969500164,-1.74244285914363,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.501430232383739,0.000108824568949217,-3.92288027007928,0.762642579196112,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0164009413147346,0.898668849314839,0.127452817135874,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.076222708084846,0.561389334500472,0.58144243855702,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.000480882231098525,0.997150665684078,-0.00357420914319317,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0393610987236986,0.766118023182054,0.297731031894671,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",0.0192567115156263,0.88433392070991,0.145604260627528,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00771645448008863,0.953312103168808,0.0585983534721277,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.297664936321534,0.0172663334073008,2.39447039820629,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0722939347255659,0.571870519488254,0.56593590206632,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.123363897828329,0.350570756709807,-0.934980790431513,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.130838698640806,0.326965874443877,-0.981886412235932,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0840305895822126,0.527104711908362,0.633195935758608,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.323116833039262,0.00964767487942163,2.60514078650817,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.199448789276771,0.131018760597981,-1.51443944968026,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.153469566786108,0.202529538261116,-1.27722788895034,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.133553421288325,0.320621480187117,-0.99498488705945,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.11625120116225,0.379450231963854,-0.880240895076973,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.216077696781577,0.101135895432033,-1.64458169608015,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00710683392042107,0.956780308684691,-0.0542406056726848,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.249213097425382,0.0456203455221934,2.00738674965688,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0212409692132954,0.865889864869513,-0.169029255092991,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.181373141242579,0.159582067226412,-1.41006184572758,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.170959733069845,0.194283436739463,-1.30101234352392,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0670747216727449,0.603987369790998,-0.519235222658089,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.184038360201931,0.144973905840534,-1.46135976653725,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0560041874230764,0.670013189114111,-0.426556918644258,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.19656876398475,0.117797639808869,-1.56869789049159,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.206174394997577,0.110920207898614,-1.59891828296244,1,"CD28","CD28","CD28"
"X21961.14",-0.183431914410412,0.16749444138069,-1.38370644558557,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0507833115088694,0.700308881438358,-0.385284774745126,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",-0.00488697928662993,0.968874877012107,-0.0390527001969021,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.041746294468474,0.732250643223102,-0.342460629976664,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.196837934590293,0.122186864488942,-1.55011153183062,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0605222545073327,0.656531569029431,0.445186304338085,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0416179032191628,0.742007689300753,-0.329517202875695,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0440667829860544,0.742792198860167,0.328470479144539,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.259805599824539,0.0469342957417305,-1.99531539599776,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.146798192564743,0.236658898722067,1.18578328372598,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0582612162775105,0.662016652946116,0.437578213900023,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0904261354038763,0.489796865565601,0.691503278363546,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.070675043280289,0.594104576938251,-0.53348781777359,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",0.00724986642030477,0.956189204676671,0.0549835064220132,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.18581215470716,0.14507534031615,-1.46100284415284,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0365455118080052,0.782623408328511,-0.27615366159212,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0585001210783453,0.638395742117981,0.470436284496686,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0953317883585035,0.475216318918486,0.714951232350964,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0742427759584959,0.547210953896153,0.602637979193545,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.1213152877204,0.354495505035958,-0.927482148218874,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.134607068429027,0.286114221950053,1.06863403568302,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.038239688428438,0.772254833281854,-0.289692716174468,1,"CD6","CD6","CD6"
"X9190.7",-0.000982677592096884,0.994124239022331,-0.00737068128781826,1,"CD63","CD63 antigen","CD63"
"X18922.27",0.139899159030681,0.275843107174278,1.09172887641709,1,"CD68","Macrosialin","CD68"
"X16618.7",0.114781238714884,0.385469079554237,0.869168043583283,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0661956480372465,0.595986427266645,-0.53076909666019,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.219299917852732,0.0881456992628437,1.71100572176982,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0653560495361982,0.618734209714236,0.498169927681028,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.327272271645915,0.0157102954962455,-2.43067576501583,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-5.27868405440621e-05,0.999687649148233,-0.000391814901255101,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0406319077330346,0.754129079207189,-0.313493149386975,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0607377610941667,0.643329595958469,-0.463533661173271,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0719525685454491,0.580815129040315,-0.552811948642873,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.183929180607362,0.149870864990334,-1.44373572968391,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0631149642947188,0.632086486485455,0.47928797652046,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.161687311513829,0.21593866300951,-1.24011533288454,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.246786485593895,0.0508094281697906,-1.96111403762602,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.168847153971401,0.192192819156586,1.30711135613819,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.015926873797714,0.905255263638193,-0.119129111931603,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.240896945547728,0.0739251356926196,1.79379285063042,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X6565.68",-0.138817754999545,0.285528269182887,-1.06993700930268,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0766117657534433,0.552922740907133,-0.594062175076286,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0433939185204943,0.742915350981893,0.328306341259517,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0583196252998696,0.65220941266552,0.451154839302893,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.128792175728037,0.354664376263641,-0.927203883137296,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0917740094784449,0.489255054405149,-0.692370269810668,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0998406017845963,0.456257367165942,-0.746044890045273,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.183848225505941,0.171154759671856,1.37190049972009,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.175835923297802,0.192778663163493,-1.30547996888441,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.106690827021821,0.420181126878965,-0.807235599637714,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.181934756299096,0.168240723330608,1.38130682136465,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.222748941636535,0.0928095631390134,1.68632036642596,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0694173474095137,0.571249876771061,-0.566845961356802,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.107447159139736,0.41427672648421,0.817553096795316,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.240427349130698,0.0636822960268378,-1.86135202800341,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.045735604006032,0.729317024302915,0.34636387185558,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.230859217016671,0.076245877551299,-1.77912196994686,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.115913207299151,0.370594718362265,-0.896719799015654,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0196622132684623,0.881185119431106,0.149599742053411,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.120702559262745,0.357577582088082,-0.921442383416883,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0238454026549519,0.856940907994642,-0.180429597310715,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.17923296655178,0.176659972313101,-1.35442134641182,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0552835023874365,0.674372288968192,-0.420572716142596,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.188692780257667,0.150020306387309,1.44326901233464,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.079717946592335,0.546786274963162,0.603281928914367,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.186825489528939,0.162904438981627,-1.39893606962318,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0910360156577457,0.490455615637518,0.690462501678977,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0109042041482154,0.934531507742397,0.0822169458247514,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00510821433196144,0.969492159390902,0.0382783762832408,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0699487446743314,0.592992226873923,-0.53512129857594,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.105572862937445,0.410267683313019,0.824595200872907,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.11644932409766,0.372025436533841,0.894038049971469,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0758714656047217,0.575508711888499,0.560593949952551,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00170613428155181,0.989727658863048,-0.0128858934679948,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.272854897203905,0.0377708697626102,2.08669928569318,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0370300052929038,0.734714388630486,-0.33917926067802,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.103100998605037,0.433230460563608,-0.784778985619489,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00616533514794893,0.962738014365203,-0.0467589064945411,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0587066307729426,0.640531929437346,-0.467439230854301,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0164907061966684,0.900540035813922,0.125087528789562,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.135862576554377,0.308164062992624,-1.02088221295714,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.073688833446605,0.570865214325235,0.567423878544106,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.357096483877185,0.00718556138807555,-2.70737614462621,1,"CER1","Cerberus","CER1"
"X13494.6",0.0433155407578183,0.745549063470416,0.324820050910437,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0649062741206138,0.621652524304616,0.494039143232789,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0139950718604251,0.914886753809145,-0.106970632960563,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.160799470511399,0.217065038040979,1.23704302740669,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0247334101229619,0.84721004622914,0.192852366356119,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.05370190667284,0.671114434778231,0.425041177268801,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0883305718890106,0.504158056742772,-0.668778427183755,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.174604106669088,0.193893412742907,-1.30241286601098,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.121784532661204,0.361776825136595,0.913426916138056,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.546913026310642,4.80321930963785e-05,4.13044387211323,0.33660960921942,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.146880852884292,0.274154135811458,1.09564175805218,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.15960173170344,0.220472987985045,-1.22785669146612,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0204521175877865,0.87305966611648,0.159912684198175,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.0229725251889332,0.856465205796221,-0.181035076769326,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.177019413655368,0.171148893514124,1.3718730165389,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0229437068469035,0.863839744199344,0.17164279482765,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.315707514084333,0.0134746605324208,-2.48593629998872,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0297549794564751,0.822035435713374,0.225129539735978,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.217652366239395,0.10274612169376,-1.63698003905115,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00141230373317093,0.99160515558857,-0.0105306465265218,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0151158718744772,0.908141775884437,0.115484257209783,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0138497325402416,0.916561348298616,0.104857842325366,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.0852934286760747,0.52441362348939,-0.637331320986705,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0580729791548974,0.64942594410256,-0.455026577520119,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.361419510371374,0.00511751067832199,2.82087426213728,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.223037344660193,0.104411856723496,1.62929754398262,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0468226183188954,0.723633958251347,-0.353955487076943,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.172337638489939,0.194749294409965,-1.29963026479557,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.125977572388955,0.0924204762121428,1.68821069813498,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.144633005929014,0.273486371430681,-1.09712781332203,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0465475593194287,0.726930630330909,-0.349550514030138,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00441023679093289,0.966326552747484,-0.0422517988081631,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.131786494052206,0.303421240602389,1.03092945950188,1,"CHIA","Acidic mammalian chitinase","CHIA"
