"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22128.8",-0.141757092711707,0.27845480602327,-1.08583263821662,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.237570523548411,0.0737127023082466,1.79482182973586,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0936605756529195,0.475973835736818,0.713743784745787,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.172835145293192,0.182636853874742,-1.33584422622421,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.228450226989036,0.0690454067916141,-1.82526670418138,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.019444269575814,0.883310064656164,0.14690330571334,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.149331679008012,0.253858512092042,1.143288473897,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0530346176097613,0.676254923373116,-0.417993518930676,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.154422967122521,0.202679461360536,-1.27679297002967,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.106410445545507,0.419845291354865,0.807823538274152,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0895833846834679,0.487810104859013,0.694677008301321,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0616285415618045,0.634438988580341,0.475991257510512,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.180296305343336,0.171194572338436,1.37179615396367,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0882215278668129,0.502063362373327,0.672075609445587,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.204512005271312,0.103324777113207,-1.63398653826747,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0699425730372817,0.588754427512243,-0.541251055749001,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0241201075545806,0.853096007318324,0.18533479004046,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.182850481480437,0.153666769970546,1.43036591731229,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0296608568205984,0.820520282759504,0.227080897986202,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.102893508958123,0.396567068236273,0.849034850214213,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.143629315538543,0.2875825096291,1.06547435471116,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0302172711406036,0.814828438364289,0.234410407747741,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.169031181984215,0.170894555669921,-1.37269118964383,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.244988915401341,0.0498852701312228,-1.96903107746837,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.237546619968598,0.0544386218797147,-1.93129045969095,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0329485127785621,0.792765181717473,-0.262958918451583,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.276056080776501,0.0369968383927589,2.09536376712602,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.246291079535656,0.0568379359931011,1.91215614811705,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0187865426357986,0.885695113533383,-0.143879622414097,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0598886143469392,0.644780194055847,-0.461503006694827,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0343965705004591,0.799417861524023,0.254350262892194,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0210573946937047,0.871403432645801,-0.162018380673918,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.171527005209372,0.202513909820164,1.27741508496449,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.56319347946778,1.06512786834075e-05,4.48185357021076,0.0746441610133196,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00708832130338157,0.956150977449738,-0.0550316934340935,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.350237259064374,0.00711712991841208,-2.71049948451985,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.034321993515972,0.793456514046766,-0.262063650504588,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.144182852593728,0.273723380717393,-1.0966205878962,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0222880566568475,0.854643024460102,0.183358080089345,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.177163374051584,0.179626011916223,-1.3451110449648,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0616362250433888,0.6139326313616,-0.50500646105905,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.106898999609961,0.398552553947142,-0.845444541055788,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.17215407380735,0.192220011963278,-1.30709343244821,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.231881055721177,0.0787578178226226,1.76411732056185,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.235577605069374,0.0704247643782839,-1.81583476502547,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.172080537782499,0.206801411536358,-1.2654153794055,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.123251946003051,0.340774045145275,0.954179402424905,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.102763528687959,0.436964439543233,0.778413325011263,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.110381040909462,0.403632754928875,-0.836366327370964,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0386861121977766,0.769105178490992,-0.293821537190881,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0159173177563494,0.902173797124691,0.123023755167566,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.304336622922455,0.0203545672338658,2.33235698119352,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.63205515126804,1.07431479011244e-06,-4.98261078668013,0.00752879804910798,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.495316003032501,0.000118209950666992,-3.90204828670422,0.828415334274283,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.258383371820917,0.0413929406844096,-2.04852911251529,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.247010461635803,0.0591976646614139,-1.89411649225271,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0508041382067622,0.705147701451218,-0.378774349144103,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.339761841054383,0.00908919659336137,-2.62598494246825,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.26306525287516,0.0435258098537367,-2.02743704074173,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.250162906577922,0.053230462297066,-1.94078416105344,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.109374808133857,0.399019827978774,-0.844610469260726,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.123192638066662,0.330732242281298,-0.974268837501041,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.340625194432432,0.00876013027194328,-2.63893127258678,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.000671166728563089,0.995919990990964,-0.00511787606702577,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.291013980168527,0.0236850100772748,-2.27390761061802,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.388981094862429,0.00285741498886362,-3.00788393948508,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.101970491836495,0.410034625746445,0.825018373353266,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.250335546910549,0.0523148726744602,-1.9483489174577,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0105763437833799,0.936135123235685,0.080197965729137,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.281293343789621,0.0291837976534257,-2.19164911140211,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.133013631947664,0.317535118612543,-1.00129181414508,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.077893464868464,0.529365422624139,-0.629717144986401,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.364100898189366,0.00412114594258971,2.89126181097201,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.213334047148441,0.0954581850240862,1.67265903007088,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0469379819261581,0.721685968700341,-0.356549155407959,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.114938769956845,0.382078967411638,-0.875376279242877,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0435570731322404,0.741830628171553,-0.329745095529615,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0149026096658458,0.905882552650878,-0.118335957266816,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.108604560975795,0.399419649801793,-0.84388106236022,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.115446159379131,0.35552648826532,-0.925371540483667,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00320314545115801,0.979873743803861,-0.0252485262837411,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0323567177426181,0.80596842449176,-0.24585265480334,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.00847207009577919,0.948732855461202,-0.0643534149506007,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.141101274088554,0.279427564425924,1.0836193142853,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.238842686661848,0.079549078534201,1.75980257368828,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.129346136108536,0.330311887812747,0.975151871221475,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.178297595707852,0.176279546780965,1.35569931623258,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.138280179625138,0.283590950506826,1.07425126122383,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0427461223557984,0.744591872745187,-0.326093789177904,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.240882167065889,0.0636166664710889,1.86193530677733,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.167679836705288,0.209112162582849,1.2588272114216,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.132453818379433,0.308985181755084,1.01910533721896,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0576939227777378,0.658689058071094,-0.442168537286787,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.293530623148479,0.0260337104249238,-2.23726897869012,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0683040712792134,0.610263374521014,-0.510259316327558,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.132527769701461,0.315017197678148,-1.00648769334893,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0292165855536863,0.827103802573734,-0.218614912742258,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.000868615617100004,0.994721715902193,-0.00662100521179251,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.122896666774995,0.348129454501961,-0.939716008574694,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.173942749158711,0.173641496328623,1.36391394490354,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.120500796874045,0.357983829347796,-0.920667888961361,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.284899848130874,0.0259724930221598,-2.23788163583021,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.047164860809215,0.711021182147289,0.370845931185536,1,"None","Espin","ESPN"
"X8828.21",-0.208442197839107,0.11286660704175,-1.59017418153487,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.195381823633406,0.109441443777541,1.60560578189769,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0231311009430757,0.859901429181455,-0.176653430694609,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0895728127443937,0.492059057898586,0.687904409719982,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0158467727936512,0.901887646027714,-0.123384702102267,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.191227076324612,0.133146280815848,1.50593644807024,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.0109345600986927,0.934523121333147,0.0822280075787031,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.163286128833866,0.217520309994191,-1.23582495444182,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.173857375044684,0.177404703823076,-1.35200856866687,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.0107162307370176,0.935390423898638,0.0811351676431168,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.167413188380453,0.200889916854335,-1.28186455601702,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0892904659996606,0.507280823535761,0.663915966933487,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.111274812569121,0.391196177678216,0.858717103519016,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0206388355291828,0.875259165179033,0.157118675288041,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.243540638638843,0.060912865542877,1.88152263486508,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.0989073763913192,0.4524479880907,0.752354736450453,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.174082003974859,0.182368940750394,1.3366651449118,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.160159941145549,0.229767805288331,-1.2034911612887,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.181236001541382,0.164325271787522,-1.39414919367908,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0333628129738317,0.79922998106939,0.254574959310935,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.131817699224651,0.311058222341606,1.01474058621217,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.147978970461126,0.279196839464843,-1.08423457822812,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.267094221669375,0.0411856590571615,-2.05076082717556,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0764364404365258,0.53916630414732,0.614791542602807,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.323341581094927,0.0158027823490635,-2.42786779755234,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.119046046342888,0.375308891630003,0.887968898353743,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.124702146493981,0.310495095432225,1.01593023627072,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.134759084305151,0.314391254885757,-1.00781698328024,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.0998421281237425,0.437598035903848,-0.777329489503051,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.133370496610248,0.308281238775702,1.02059189898539,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0323697659505294,0.810916204203059,-0.2394670123694,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.118931964838547,0.362395009109043,-0.912234939019011,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0901300624799526,0.50443082464713,0.668381864209865,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.120679490498382,0.361478516470082,0.914000450439915,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0428749046061564,0.743303729017293,-0.327792142856714,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0954779932572904,0.463443049413251,-0.734168970790774,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.160715276726362,0.222651694953733,1.22210985950814,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00359787883631852,0.978443606816719,-0.0270434600041803,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.428544830153007,0.000934495097048158,-3.34314483097961,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0405677352848619,0.759518062386446,0.306401517530366,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.131043209278088,0.300874889238553,1.03641520334725,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0952982647376161,0.459902724882623,0.739979814626155,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0657824769837184,0.619760970198237,0.496724497963196,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0332263613072106,0.799926805945243,-0.253669757778968,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.261756449410873,0.0437669745665691,-2.02512785530555,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.224025542851956,0.0902135647467399,-1.69990547065159,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0184224364717539,0.888300302605888,-0.140578784163761,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0243349821698866,0.854676512853767,-0.183316454786029,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.253756401819969,0.0507167588950349,1.96187781385109,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.160301632579808,0.219677376268987,1.22999924098298,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0328599288522011,0.792220358129838,0.263668137997424,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0631984460722917,0.617946617376837,-0.499290891988288,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.187173235959348,0.12602822504499,-1.53426820189932,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0480954521576074,0.713483423204154,0.367537555426304,1,"TAFA2","Protein FAM19A2","F19A2"
