"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15574.37",-0.0938374817245731,0.473607191503883,-0.717536341719416,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0365774317580572,0.781947082596066,0.277038694507918,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0343900004087327,0.795174607492199,-0.259837720065293,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.118903172669852,0.357501860860104,0.921602776184729,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.182506281210637,0.15346405080321,1.43107350398199,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.146898177683735,0.27186528772413,1.10088655773868,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.137839196720393,0.299321582470568,1.03973845347551,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0876862078478381,0.500851903288429,0.674000006291104,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.100829652994944,0.433227553044984,0.784765034084723,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0300590344663162,0.817976726657541,-0.23036149280202,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.112675075582559,0.403465320511649,0.836744583426147,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0430165964945294,0.740513405751246,0.331487295367643,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.214990222566366,0.097739159419879,1.66125509467243,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00381086349959755,0.976927917306966,-0.0289457350282556,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.377240581892002,0.00164023360679137,3.17802582646332,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.105099341815829,0.415643167603162,-0.815147684830022,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.200431961338271,0.0961195312211676,-1.66929606146281,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.124786589657684,0.346652081690642,0.942630019628678,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.159262238004698,0.223352636112531,1.22023768726695,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.125780902438216,0.321832024323564,-0.992372215180596,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.163879858469959,0.211133544553386,-1.25319592333915,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.0982771721054004,0.428309127660951,0.793232740105144,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0872644120454604,0.508648674226997,-0.661765721996422,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0416796261661181,0.747422224046003,-0.322340603218545,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0405207663352695,0.74872992263456,-0.320619163465665,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.187855307853063,0.132328701073769,1.50914375103743,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00355441635299485,0.978703089767336,-0.0267177701551834,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0536863497178228,0.685398344439439,-0.405515944252578,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.23713119286259,0.0699844946500724,1.81863492561572,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0453388672466126,0.73050096268995,0.344788202689055,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.155803906917492,0.213982602360497,1.24535583404386,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.098712587825724,0.468271803212275,-0.726272785952854,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.46017516784786,0.000348307045298793,-3.61911843409956,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.152964049359603,0.238866431984601,1.18022898801449,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.186232634163551,0.137926555225722,1.48776383728856,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.252060903000225,0.0439209491057847,-2.02349064375791,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.185652035034885,0.142454042009001,1.47064096123844,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.177407008921163,0.159223716228357,-1.41126542016577,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00143238402136627,0.991344642618512,0.0108573240988901,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00989080147031762,0.940026680168571,-0.0753013590306369,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.170951666891857,0.208494012484624,1.26064441410578,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.049604568108463,0.705410427866462,-0.378393532856853,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0840946182867934,0.52293121788865,0.639637599416987,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.17614241516988,0.180928179968997,-1.34109529912578,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0585670403823255,0.658615991496448,-0.44228837853276,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.240782748793671,0.0607276838728696,1.88283033862605,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.122835310413265,0.340062941520248,-0.955582552120299,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.149476849393075,0.249384492911602,1.15414490165631,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0681186143652664,0.607903019335123,-0.513622532918263,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0375497336983635,0.773863174395642,-0.287592776879809,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.094652227065109,0.475235081691638,0.714927336551611,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.199980913646807,0.125554492543447,-1.53624204793221,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0809105184827547,0.541594706606783,-0.611118854669108,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0445194479856969,0.735938523303042,0.337557302579472,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.192571548734853,0.145980227236941,-1.45776406823223,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.128735961728228,0.319243712841856,-0.997691819187351,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.249666427791043,0.0581588911793107,1.902022648512,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0744361369442592,0.574477355691935,0.56211586416517,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.102292335341045,0.445766669972511,0.763573467441861,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0209914016425499,0.873119434020332,0.159838181999928,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0260416650187887,0.832995049481011,0.211051185075977,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0439911126214822,0.730021192754401,-0.345431633567628,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.111848470541737,0.373877156371157,-0.890613909687706,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.170922000546847,0.193592442173868,1.30300560241309,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0873651876900697,0.509216369015552,0.660879023702771,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.135163486394532,0.308094271834162,-1.0210173697776,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0350189864571636,0.789195061459892,-0.267598916984031,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00804075015595693,0.951631285830632,0.0607106973438649,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.325419831229314,0.0110941811900996,2.55573993308695,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.12756722656006,0.316790944395874,1.00279905730817,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.500948617215857,0.000105914676392142,-3.92992665166225,0.742250052156131,"DCC","DCC","DCC"
"X23679.43",0.147258516543907,0.266480220865785,1.11337978001027,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.101302842720188,0.439654673416435,-0.77382379758366,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.200612201917575,0.122617791319211,-1.54833338869144,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0231135789788453,0.856231608282846,0.181332419861947,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00819447042001292,0.950451487614684,0.0621934327420749,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.493396456207136,0.000115725242908161,-3.90709567813814,0.811002502300395,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0458751625179291,0.728248891997085,0.347789440509552,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.00945238185876759,0.942835885135866,0.0717685874643415,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.17447295406981,0.0924752394201678,-1.68800026630185,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0432070185165471,0.739952951514594,0.332231327981473,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0376847089870646,0.772484631689084,0.289392985922504,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0369814937946571,0.782076336549676,0.276884118741324,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0423441289708382,0.748702150695934,0.32065479652025,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.142054377267236,0.277395148668877,1.08822747975553,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.10499535073099,0.424919800070662,-0.79903845105991,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0919094148224992,0.510028436255881,0.659713529932206,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.129061577704325,0.312946100598982,-1.01080011246038,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.199468909307968,0.119962274548144,1.55941846735307,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0391774241062371,0.763267672675467,-0.301476898656528,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.267674192644325,0.0445709550590978,2.0173765132579,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.104607384321171,0.454865612750725,0.74847145862365,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0824171515840838,0.533827570746666,-0.622945204993159,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0122959286709755,0.927173265563671,0.0914827665391044,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0871916848919537,0.488201397249624,-0.694040078033278,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0104078422990251,0.935480655974462,-0.0810206505289689,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.112137854704514,0.387280127181615,0.8658646846415,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.242660921867598,0.0664167995175555,-1.84258879469155,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0783786577047226,0.558400153173561,0.585904504176942,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0319215921763785,0.808799354756435,0.242196928600222,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.092704813107424,0.474084578619107,-0.716773896254752,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.110012037474719,0.397094769003154,-0.848055238510048,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0123681952409606,0.926552813602437,-0.0922655352954557,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.02028637821588,0.879303156913469,-0.151987100564359,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0534374129046854,0.683778514410293,-0.407715185945318,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0830145391239743,0.531160486946143,-0.626982693023665,1,"DMTN","Dematin","Dematin"
"X19287.59",0.125259638678075,0.332749357026237,0.970189831778549,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0508853673726406,0.696039910287224,0.391057506627071,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0138578479479019,0.916373026311506,-0.105093513441576,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0193698305852504,0.879164510879272,0.152160757245975,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.111246729317385,0.413389178195061,-0.819214603631209,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.176726630622122,0.16898116036399,1.37889921494235,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.02098951680865,0.87365641901988,-0.159155460543213,1,"DES","Desmin","Desmin"
"X10882.12",0.0576904533790337,0.652620312665317,0.450581001998346,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.155845108006203,0.218509834974488,-1.23312768007121,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.25129643851742,0.0601665466781061,1.88729162646708,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.170862398875727,0.185686545880122,1.32653056101129,1,"DSTN","Destrin","DEST"
"X21249.115",0.122507941688794,0.344189763737949,0.947435430839146,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0271321574906807,0.839761005465517,-0.202386535810025,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.067249572440343,0.60541029906052,0.517194925624251,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0273360589704126,0.835609219260874,0.207706387513487,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0497918126819378,0.70893494666497,0.373649997550321,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0872575134108322,0.510101370032227,0.65948934119033,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.105934411781498,0.422383444282354,-0.803423618283009,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.146759364329366,0.265219469287248,-1.11628870287447,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.000769955015476775,0.994787037390487,0.00653904695571285,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0197041249143869,0.879262894440999,0.152038661933117,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.00972310603176348,0.943221653059905,-0.0712890895565457,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0939736246011271,0.471174836683397,-0.721497636072072,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.210558337817756,0.107655604158659,-1.61376142369814,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0119156773811471,0.933959351197878,-0.0829492469400912,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0787935529553529,0.546380001934126,-0.603910780399833,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0135665240870244,0.917253240871528,-0.103984858486621,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.18293094529639,0.150903537964567,-1.44017681992492,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0307240910755855,0.807092420642838,-0.244398834124372,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.228060816720266,0.0822319712593764,1.74388231133811,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.181572822283027,0.151169103289712,1.43914688918514,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0737445537406851,0.585739206205808,-0.545645874777828,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.244137087136117,0.067623118914088,-1.83434891638899,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.301503605573858,0.0229546617685493,-2.28639288339994,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.166855866026474,0.19827839524346,1.28950726774302,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.012572748428581,0.923028970365046,-0.0967019586160798,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.128952422737483,0.323166163895883,0.989658302783534,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.270675391648721,0.0358905647732176,-2.10774860324049,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.148623522905349,0.245031992836356,-1.16480664200831,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0697902081879803,0.594918699248579,0.532298347944333,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0568531739914986,0.660179437015816,0.440110392869892,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.107942831005686,0.405395326899756,0.833218990999334,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.165148826430515,0.190006035518277,-1.313628306358,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.127193558806525,0.333442969957812,0.968807567677839,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0275619086071223,0.836715261993284,0.206284749843057,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.119046791126042,0.36457607641905,-0.90809167078707,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0138857345208244,0.91558810718511,-0.106084554276302,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0684005800493039,0.596354632512082,-0.53022525526167,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.284554440600492,0.0294920161729615,-2.18759295070857,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0744998759920271,0.570368404488597,0.568147603331872,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.123702455863775,0.315223420851187,-1.00605813397098,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
