"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9332.6",0.0818388660344981,0.535862456531801,0.619831161482984,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0956559167733197,0.476566926538864,0.712797275590677,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0236197360086672,0.857261012937178,0.180021463587839,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0261990380640102,0.83231567814007,0.211922720796107,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0414822470424903,0.744906450469978,-0.325674317232034,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.109872703743424,0.382684795590325,-0.87429275663431,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.170876423808058,0.194834892497547,1.29937021853856,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0887432508887004,0.504174521102464,0.668772387692186,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.140717915000246,0.289396728865003,-1.06138129679,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0339093577119415,0.795808498546332,-0.259009566154632,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0102660364035172,0.938307075767222,0.0774647396453771,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.329513708178826,0.0100694962473253,2.59004574597937,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.12850964116455,0.313386012232312,1.00989199129708,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.494779219285873,0.000123377911244849,-3.89114345606489,0.8646324020039,"DCC","DCC","DCC"
"X23679.43",0.145435701527905,0.272688711456391,1.0990083315442,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.104600100841782,0.425177856013288,-0.798577522369359,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.198295769225761,0.127096988672105,-1.52997964172468,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0182263364257951,0.886335182635464,0.143067110577107,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",-0.00164151750862716,0.990062633651839,-0.0124656701202447,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.491162173559371,0.000126168072910703,-3.88508293171108,0.884185854958208,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0520658080653939,0.693185181412536,0.394926871274313,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.00906086368380545,0.945240779409548,0.0687444005577728,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.170328162916531,0.100412182064328,-1.64806023142992,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.049702748061042,0.703002940211582,0.381644096291668,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0426169549857795,0.744077012873477,0.326766495204674,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0479006974760342,0.719687160380193,0.359244115960809,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0335629318879822,0.799951267967983,0.253641984602915,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.135838429659867,0.300225760688007,1.03779780443306,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.103984217603102,0.429584162426212,-0.79100691960118,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0930737742660417,0.504971639408339,0.667625645158898,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.12843533795369,0.31556454543476,-1.00533613033559,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.204353260461582,0.110995121931624,1.598499569417,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0356825442933258,0.78376086837445,-0.274676720180461,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.259544814805853,0.050991863442733,1.95961520794666,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.100086119976468,0.474967007578235,0.715480138278407,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0846580427000725,0.522878188574222,-0.639719270837569,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0157596716498612,0.907040942383132,0.116875611462219,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0824401368257564,0.511613024776228,-0.657122088143199,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00833342939650194,0.948390488812649,-0.0647833957787901,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.110250956442855,0.39647195680128,0.849197329666015,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.236162172882107,0.0750280171684576,-1.78675976161516,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0828102321513417,0.53616372505506,0.619370416346918,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0321559471232734,0.80752555650659,0.243842829963759,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0928323190703731,0.4736866488231,-0.717419822642058,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.106026793573967,0.414602473904379,-0.816974158631733,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.010212848716631,0.939463217505655,-0.0760125317071295,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0140929892035105,0.916020066541013,-0.105540606043868,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0506390551905847,0.699696419708481,-0.386106080917614,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0798078574238399,0.547224308675523,-0.602627387744657,1,"DMTN","Dematin","Dematin"
"X19287.59",0.120537372915641,0.352737007513807,0.930768428515144,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0565688965652103,0.66420017597665,0.434563606394439,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0188906644427167,0.886048970140332,-0.143429423004963,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0216513917896691,0.865076499088005,0.170064345343466,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.105081604115845,0.439861543931807,-0.773574814013154,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.170226353714398,0.18625968412696,1.32484113940312,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0149239762736943,0.910196401567354,-0.112888653546729,1,"DES","Desmin","Desmin"
"X10882.12",0.0545843568144008,0.670538971847891,0.425831611970581,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.151406149176594,0.231626947389909,-1.19864775268277,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.244523059506822,0.0681239722657782,1.83133857379539,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.165198552471735,0.20021011732014,1.28381676887923,1,"DSTN","Destrin","DEST"
"X21249.115",0.120782555185798,0.351074049381744,0.933982763020946,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0179823333895514,0.893641794484627,-0.1338186162635,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0676887866167129,0.603212439474869,0.520350241625883,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0293813018200876,0.823670760842146,0.223035161998203,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0507719755716419,0.70357052995842,0.380876994032154,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0973256833626378,0.460245687106574,0.739420522731857,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0918382887453117,0.486975886566978,-0.696010453726389,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.144783603092165,0.273123706167519,-1.0979735215142,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.000401798231673954,0.997280693771592,0.00341103128796258,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0131413458337538,0.919702873967432,0.100896438800883,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.013089103448453,0.923778304070578,-0.0957669705461257,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.103236331862561,0.427246563753672,-0.795010478211562,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.20379298987736,0.119100535107561,-1.56313374739413,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0226839191678347,0.874227335198238,-0.158456196813952,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0835689113655515,0.52218981012717,-0.640760156270422,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0218267198488608,0.867561032998871,-0.166905105522987,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.185698171769494,0.144992770266925,-1.46141137793205,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0273582187280636,0.827883271247017,-0.21761086082047,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.234939659270421,0.0728564200245866,1.80022930652707,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.178446773130194,0.158783115751955,1.4127509302741,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0743167950520511,0.58291631971645,-0.549761847602224,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.23425017371847,0.07890219836351,-1.76328328147004,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.318004377595,0.0162936207175084,-2.41642060758543,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.172627962078779,0.183415597444976,1.33358638097757,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00757726008647614,0.953576475550854,-0.0582658189544059,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.12810425064695,0.327224782498477,0.981377175295694,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.267081711459118,0.038259344774241,-2.0813382523523,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.15536376865279,0.227967514578375,-1.20810612104286,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.070185303007954,0.59311775937781,0.534904102432766,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.05722264559304,0.658224024712859,0.442815070776364,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.118108611866339,0.365057008049854,0.907170598532424,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.162826374997139,0.19659627939025,-1.29427594797306,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.122203062763071,0.352600184039056,0.931043479662167,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0238904423894716,0.858088277140099,0.178969615254605,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.120816668040768,0.357507738760607,-0.921576448030359,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0227072352514878,0.862488903686187,-0.17335958416874,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.05983604466601,0.642636369427605,-0.464494150112043,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.280816865256774,0.031495097387182,-2.16116848074143,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0764607516889838,0.560322511926893,0.583026319201988,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.112900178796127,0.357545827901,-0.921513327232462,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.197563572683525,0.120987611147371,1.55525392887856,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.171217385724024,0.193223714775799,1.30418233508365,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.119098194205916,0.352318822252865,0.931593609367779,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.366522710439231,0.00394502875097652,-2.90558866599127,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0579396976167163,0.658931152108556,0.441838138189655,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.0968765836816736,0.46352382512824,-0.734026110200546,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.657462706527753,5.71203141793354e-08,5.57037315399678,0.000400299161768782,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0652882271280896,0.620573674128144,-0.495563797145381,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.740436780964832,2.43449043686054e-09,6.1578215855134,1.70609089815187e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0952895764669664,0.469268450406541,0.724608588082377,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.174159410846632,0.169642815686737,-1.37669708061367,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0714844089787915,0.586876574378558,0.543966824815286,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.138297019975802,0.277860830312749,-1.08713001644779,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.36178938063615,0.00495402030142265,-2.83126995765129,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0375904174007347,0.778552815722419,-0.281465405405799,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.149199017170688,0.257594541716427,-1.13429568122335,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.348737911450843,0.0064329235572141,2.74450957214649,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.195801741034313,0.13223411936156,1.50955691797604,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0418143985151084,0.75504270725641,0.312298691366963,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.139422339589826,0.296247171753491,-1.04640128290567,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.160993211763925,0.225464067844314,-1.21471203848212,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.035873011326213,0.78347090241365,0.275050150733507,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.133005606987865,0.308315589784393,1.02054340922621,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0918364257418893,0.46153415844229,-0.737279971503807,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.120491111756931,0.366115457050385,-0.905181561804897,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0394239971356287,0.766057863122109,-0.297824648605618,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0840051110009911,0.524746762448671,-0.636808552398124,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0479597251671626,0.715454974301238,0.364892384704973,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.200810955802589,0.112282828301702,-1.59278560474611,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0398760008711465,0.761413810132705,0.303908812448025,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.222903908935135,0.0843707555831286,-1.73168929916738,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.120399410575849,0.35244309342986,0.931327613592791,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0135574165096481,0.917783492487957,0.103314592874897,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.353789290723476,0.0079937614703977,2.67176912594539,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.153684026258851,0.248190439448415,1.15709154678603,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.107731487311176,0.413522670866181,0.818892189142228,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.15373003885803,0.264097797404024,1.11907796264204,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.142385039152454,0.278668936001747,1.08532717612676,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.130894901658058,0.305810272952987,1.02582195507492,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.331611562337529,0.00828413206174602,2.65815231688191,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.165637436143717,0.203297886096827,-1.2750413253835,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0111978101402299,0.932904294266993,-0.0842649850949609,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0125008265806526,0.923888682973648,-0.0956190995744674,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0832958011194515,0.52892078362907,0.630423729537083,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.166524708986997,0.204378892392544,-1.27198879281631,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.130706882493145,0.310726783476123,1.01545496155379,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.149949488406268,0.250820175186029,-1.15063605890987,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0851120745222835,0.486959808659981,0.696021270238084,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.472650588355028,0.000207938415065567,3.75592469567324,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00805403283836047,0.950047918283547,-0.0626999247750114,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0818554357739693,0.534516295528468,0.621869444380021,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0911487360378008,0.485895156939273,0.697736745804971,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.0083502798709633,0.946693619054951,0.0669161656082255,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.199192029600353,0.132149701914318,-1.50990217380139,1,"DOK2","Docking protein 2","DOK2"
