"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11457.53",-0.0529028375938927,0.687359085233856,-0.402843584063869,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.274550366602905,0.0347148068249366,2.1218289328719,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.197776675304372,0.134806115498295,-1.49962821483004,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.198574412602805,0.116267181323881,-1.57529620736064,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0631117744345202,0.615241892442225,-0.50314096510916,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.193848913848384,0.150593354721402,1.44141352576027,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00583043963770082,0.964700361039394,-0.0442937013150778,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0582813516466139,0.664176156250851,-0.434609192959844,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.112207702405745,0.37302700331801,0.892169084957128,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0382096654926042,0.772708388429198,-0.28910027974587,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0157160790408096,0.905449418444002,0.118884186330991,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.0879952305191809,0.492100770067793,-0.687826354405814,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0548585421680498,0.677862119430457,-0.415798093188456,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0384063005175888,0.770979126926459,0.291363969484298,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0618787454490814,0.614540081491791,0.50413708588773,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.152726817195259,0.241840882301192,-1.17273736028929,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.152931797479252,0.243079702580528,1.16967363655241,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0474208164907499,0.702601569706796,0.382185786072398,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.167475045240824,0.161519353334214,-1.40350058681009,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.157937113342316,0.222836051328475,-1.22157783027192,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0601109574661393,0.651156786354841,0.452623972473999,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.451750009323428,0.000309868316199005,3.65094563132301,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0463645763316106,0.723174932379024,-0.354573696893514,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.18659853381916,0.163801678482163,1.39594769812596,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.019358958106127,0.880561243045239,-0.150389389306996,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.164246214530762,0.217912271161679,1.23478835680453,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.252282599779022,0.0579937405551773,1.90333479987679,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0660189693339106,0.619090276900716,0.497667725407669,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.199036133087531,0.125042582129125,-1.5383943515915,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0480558309621115,0.714272130309038,0.366477855792474,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0764652627600876,0.549268420049573,-0.599558837840354,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0931797432992684,0.478619692264904,0.709436557728087,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0529826126997818,0.684931707797507,-0.406150291503425,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0413274131868174,0.751040059040385,0.317573696321407,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.257746774270111,0.0432267545314769,2.03029305516671,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.153299902505907,0.236132609318472,1.1871187343403,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.00445332741608761,0.972296429521312,-0.0347575360767259,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0382161977658613,0.770273637813723,-0.292286627564451,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00115642363073539,0.993014659151589,-0.00876241211181466,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.275593291744461,0.0369212170607798,2.09617634880533,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.274579244108145,0.0359923846659982,2.10674771137775,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.25598496920662,0.0453659390300729,-2.0097115687692,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.206432598008128,0.12244626358134,1.54918788232401,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.158601983285497,0.229059841797762,1.20530913862032,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.291609342060702,0.0265219274759322,2.22959437210812,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0747398227018284,0.573563072883328,-0.563446838585852,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.109210685390482,0.427443973530601,-0.794742031856878,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.11287159845106,0.373636324435979,0.891063519376958,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.237380680851142,0.0708938878332063,-1.8129107650182,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0846029241319665,0.507161453870556,-0.664074289459774,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.193086513632174,0.135387412063625,-1.49727448030053,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.29969894202187,0.0242666537002845,2.26474007142027,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0642055871828746,0.616985618684367,-0.500660962153683,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0221703221788005,0.867637694734047,-0.166807080873466,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0587245688108533,0.65806595384234,-0.443043178504163,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.134894324121087,0.308560637878477,-1.02001960175254,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.136807092748539,0.29938815139034,1.03957614185813,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.0979868471716286,0.430455342580326,-0.789497570242389,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.127458701509349,0.280449656745719,-1.08130038767219,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0717626611741197,0.580405997525794,-0.553416675441575,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.126455952306324,0.343256655615337,0.949287653366863,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0459646387471628,0.723683366294571,0.353876507396898,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.107122125654614,0.404542593983233,0.834734659755065,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.104080910554859,0.428894740785396,-0.792179499924778,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.376502356774307,0.001965605253925,3.12327175503696,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.175663590563961,0.176384878009555,1.35521798541655,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.107606894312663,0.407555569863619,0.829383858496669,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.36233352089682,0.00466585316238623,-2.85083737261121,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0247521382433637,0.844451000509229,0.1963761168269,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.150869180503814,0.256855656037562,1.13606995119356,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0359935583147525,0.779956392952945,-0.279630380290891,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.131913716263484,0.322321376942935,-0.991414240136933,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.127782235821537,0.298023250851903,1.04251592599192,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.510955095705214,0.000105843147789655,3.93102810352053,0.741748779709902,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.559096662394092,1.0811959331445e-05,4.47816467999277,0.0757702109947665,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.109498635233146,0.403355592284183,-0.836839546565806,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.158922282848579,0.218007504177106,-1.2344596203861,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.183252296310341,0.142925777915698,-1.46893914852424,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.22549249562742,0.0686497323054871,-1.82740025568437,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.121214060556987,0.355846949953662,0.924754400700123,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.112766769162557,0.39811837692709,0.846241150967145,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.144551235232441,0.258072130402331,1.13315561811507,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0482358982871509,0.711670308728251,0.369973664019861,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.213840362343753,0.0910666547750131,1.69535586843178,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.047378085300362,0.721678256481962,0.356566636198672,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00559005228234718,0.966795211068604,0.0416654336592491,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.163061348969342,0.202277181535002,-1.2780037851132,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.158075034105763,0.235366451079188,-1.18911678020278,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0711943153441179,0.600832103736763,-0.523787337212779,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0910231299840514,0.497092753497705,0.679924569011723,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0789532574130354,0.570026022032647,-0.568719987049006,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0625923748900124,0.638853679583203,-0.469797927803862,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X22970.8",0.0970580199476127,0.435154498212317,0.781463549211084,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0355857291911285,0.785148917167442,-0.272867094759733,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.412752997701937,0.00153419237839152,-3.19812724224438,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.165475727390559,0.169965625314752,1.37568725451927,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.119604060022876,0.354934109661143,0.926548491007177,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0197564049970174,0.879416364070038,-0.151840261893556,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.0309040162594153,0.808103099923972,0.243095724145286,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.103666066902358,0.430522136461473,-0.789379400222073,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.0790696970824251,0.542306210916344,-0.61003567683477,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.0875776020347609,0.487686863812598,-0.694861999930179,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.300784913822657,0.0186822925324298,2.36498604070872,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.451254779008648,0.00047014585458279,3.53793998137787,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.00772057441067314,0.953311552681774,-0.05859870272127,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.171165435755388,0.201036565531007,1.28151489925626,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.121391321414186,0.34642138884361,0.943066123610187,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.207623283305768,0.115497551420438,-1.57865637659327,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.200089317653083,0.134398527111078,-1.50120328863088,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.48349469877908,0.000147478091286451,3.84793354090465,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",-0.0111017941812798,0.931778358208153,-0.0856814619194333,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.00135397259511621,0.991779055763008,-0.0103122855724231,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0493865684283615,0.69753967410307,0.38902186380301,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",-0.000519849744251197,0.996890812397349,-0.00390013641319405,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.256363481709593,0.0507682273178114,-1.96149314775751,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.159007492237335,0.228504171739513,-1.20673528031061,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0302007486059063,0.819844387738131,-0.227950334639882,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.0379890712513119,0.76814846075884,0.295070271825768,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.151720664927177,0.243268734674547,1.16920347012762,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.187509254857326,0.140702691269643,-1.47713462603476,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0863809383076209,0.519572256557491,-0.644799396473172,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.14859617919073,0.26559105412481,-1.11543418642875,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.0510965336237454,0.684501708682239,-0.406730717066048,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.315812604559437,0.0139752926165048,-2.47259778360377,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0277866133553581,0.837584298790967,-0.205184526071265,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0565700754961781,0.669417496724267,-0.427380082515693,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.183378792574309,0.148080957679636,1.45014314362155,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.231733612293731,0.0595180519947961,1.8918989117967,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.0144201492636976,0.913200165772868,0.109097083777868,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.153971978191853,0.239875164372348,-1.17771665870659,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.248443603718102,0.0564916445029759,1.91472274815676,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.0973660881004209,0.45830849698239,0.74261706793551,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.634012528426518,6.30116828534315e-08,5.55145131483047,0.000441585873436848,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0571044486890316,0.673211645466277,0.42218504817227,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.0818088609686188,0.529294843698383,0.629830208643888,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.0811442996975522,0.544624523924734,-0.606561931933981,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.163951975980107,0.208806088839598,1.25959041542428,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.0426142658064552,0.745801993619697,0.324481432096494,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.506688983737725,0.000110198488874038,3.92043086313506,0.772271010029256,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0364568680763427,0.787408749782249,0.269932711349055,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.17573262444691,0.185902038880302,1.32600946369978,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.0734826491390552,0.55442020192566,-0.591821713508795,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.0488741543582739,0.709964270349586,0.372264298981373,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.125131231787525,0.33859492558463,0.958501295700686,1,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0785943595643748,0.559697793020481,0.58396501298304,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.0408038031044086,0.764740754430752,-0.299550440052932,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",0.0551382611234762,0.69295140611009,0.395274321913817,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",-0.127103831505863,0.330541614637465,-0.974664895692188,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0969834328704926,0.451230720876477,-0.754363458456828,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",-0.120765665235987,0.337537242397939,-0.960802688761126,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.149849230447652,0.255450598454733,1.13946249427885,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
