"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3810.50",-0.112902577735891,0.372326702630856,-0.893483344510637,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.103714085515728,0.431577649716109,-0.787601322948878,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.172554063469273,0.183570789833521,1.332947017671,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0332527610920962,0.796600607151198,0.257982093980407,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.165166712023438,0.193383251056884,1.30359917512139,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0986540842616686,0.452606072105437,0.752094921928228,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.039766992424781,0.763839692368504,0.300724991786016,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.294307961507781,0.0271739477518887,2.22050070644864,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.099777117779882,0.434187257459908,-0.783115941146706,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0283250050529583,0.828771036776044,0.216478126273678,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.156012868028607,0.215951232335542,1.24003501589747,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0561135288254322,0.658054975267329,-0.4430521145545,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.22459578393991,0.0871155194714348,-1.71660481728684,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0571054366200424,0.645134853281389,-0.46100160850338,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.12321036833191,0.340321898453505,0.955095962441658,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.00392576997066841,0.976143556929395,0.0299298872838621,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0677584782068875,0.554894204703275,0.591117696457594,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.116113034279443,0.360406240688427,0.916012041524934,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0624976037806048,0.626415236596083,0.487299896971973,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.389099819428733,0.00218437571742302,3.09113870956382,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.145563449790104,0.246863067011334,-1.16028881372527,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0724510102736139,0.573742889353209,-0.563191197904062,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.141919006591318,0.28130675897636,-1.07939912128372,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0602309023717807,0.648845633010419,0.455839136794098,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.214683778389664,0.0907432552353698,1.69727929377919,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0285221318464988,0.821821403535542,0.225403570476408,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185711686126703,0.135998513095567,-1.49496991531797,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00435389888400959,0.972600655928867,-0.0343757927806604,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0858737950865066,0.499288651262083,-0.676447082121253,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.384707371913578,0.00246958484889246,3.05350282052946,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.299816111955399,0.021069727508878,-2.31915303726554,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.107994881401203,0.393697554215268,-0.854190010715035,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.151118107546364,0.249061042782421,1.15495152674739,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.154023381077703,0.227068094692498,-1.21046003008846,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0157313942395826,0.900115376381211,-0.125624430897419,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.224822846109841,0.0924647901510479,1.68813126388931,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00597403375153641,0.960083830962766,0.0500916569838328,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.174717479588289,0.184647863097652,1.32968942690555,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0658921826919131,0.563279794215301,-0.578626425473376,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0266336478123732,0.812539352720872,-0.237363052772374,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0863892125763878,0.454216370132585,-0.749394929858041,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.107069740707802,0.403329495303266,0.836902398705404,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.161659693068243,0.210952440662983,-1.25369454777469,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.131102626231085,0.323671666179504,-0.988683380639801,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0742326380951294,0.567120332420924,-0.572937767338774,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.136232186383637,0.299193916002872,1.03998863279841,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0641304871788715,0.620481972876685,-0.495692113728052,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.041594782127221,0.723857446397286,-0.353643999826118,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.075879502917705,0.573866324355606,0.563018742807996,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.299303231326569,0.0211046613782615,-2.31918666394038,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.165534685475417,0.207259360024349,1.26396011886306,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0194260139787707,0.882274078692615,-0.14821491334537,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.197643964276418,0.140860714366713,1.47675649090715,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0159567848957078,0.904737216655979,-0.119786187488018,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.197629055036095,0.110294363406488,-1.60169022139104,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.145144303799431,0.110464432909906,-1.60090596188209,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0628428273296057,0.625822268519336,-0.488137960843469,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0672398934838012,0.61193897781529,-0.50786182105407,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0879061575577398,0.501331060233563,-0.673222454239942,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0678943772347783,0.604793700231399,-0.518091336095048,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.013850066298282,0.915708617997262,-0.105933484362124,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.129255138723002,0.323823911476717,-0.988283100202577,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0635048681924641,0.634156940865549,-0.476394718117297,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0222156063648264,0.867449001479452,0.167051278400287,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.258744315145373,0.0413016537727625,2.04939560521746,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.165348366209736,0.209303719976696,-1.25825776347266,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.280523326483909,0.0321059271193602,-2.1533990595872,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0485963081987659,0.709693796290459,-0.37262437761352,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00499052628010756,0.969701387727937,0.0380150590006294,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0567931636103034,0.662958191673065,-0.436280017415598,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.280820131229873,0.0336283347438932,-2.13464480434292,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.150343361963605,0.248669587120672,-1.15587781720788,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.217591944695592,0.0877062487585584,-1.71338764019163,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.147800701023403,0.261898531373342,-1.12408152220306,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0107910279657643,0.934403196667627,-0.0823762513203021,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.180725314643723,0.196360439893265,1.29539392717962,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0815429056398304,0.523816907910521,-0.638235964417343,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.391016940174217,0.00295789943868973,2.99738378549595,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0334015879652147,0.739598572670891,0.33269587304467,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.134089809639466,0.306827352584599,-1.02367532665318,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0923370191004042,0.448055651149411,-0.759667937629411,1,"FST","Follistatin","FST"
"X13112.179",0.256196839425742,0.0438213366097341,2.02463248726873,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0148887429087889,0.898803773186264,0.12728218874718,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.319793617883191,0.0138251959262467,-2.47653666631615,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0933632941947911,0.479342291516872,-0.70826123945882,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0928517233998236,0.481412502195434,-0.704935133652571,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0747367559530871,0.573036320591224,-0.564246717566141,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0940604422713501,0.486181451898972,0.697312930712176,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.142132422829318,0.264050502248419,1.11899989425138,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0756069894001441,0.569041314199219,0.570123811945447,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00631022819734241,0.962076957502951,0.0475882126974111,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0600537135724948,0.650675594098447,-0.453291388137168,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.192900224344935,0.138784501244964,1.48436098981953,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.00137292742679615,0.991647343425898,0.0104775702743688,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0395390989794048,0.760716763433955,0.304822830205916,1,"FURIN","Furin","Furin"
"X7156.2",-0.241885215747258,0.0511834405103168,-1.95790613364655,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0429177002879656,0.739452489752337,0.332890634104482,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0269850019911313,0.829219600711161,-0.215894618247025,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.297836161308118,0.0216368156048768,-2.3090433348084,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0720707832798231,0.585881173939467,-0.54541572589311,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.160962380024937,0.216798789324664,-1.23775245170548,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0420532555689439,0.748252523528593,0.32125188684964,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.115865908109334,0.377456633629274,-0.883957208977011,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0672302606940908,0.61945869303037,0.497165040014891,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.154473548833058,0.235349211296538,1.18911873468095,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00366116153514007,0.977940709707872,-0.0276745267351151,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0684906955677311,0.576374708814646,-0.559307655694861,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.153389199824865,0.223690995292738,-1.21932659611075,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0606636455554132,0.64152777160874,-0.466045854858,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.173265280871055,0.167736455855655,-1.38290451006736,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.309766050147806,0.0134879217341021,-2.48547738719668,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.249552328120776,0.0487896245201334,-1.97858415903114,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.118417373514761,0.368995678431704,0.899757792425524,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.057842353034912,0.656466796770566,0.445249936627938,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0911752925582568,0.471247964053531,0.721372303727186,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0470519737066335,0.721539431026689,0.356743912595479,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.154853633017853,0.24002209654204,1.1774522351194,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.34526102382897,0.00565824781809102,2.78767508444676,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.185310607696693,0.157779060705187,1.41621275550487,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0807683835587258,0.539963078732106,0.613598863319231,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.177020824292703,0.174715218656381,1.36052973446941,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0995421998357914,0.439500524243453,0.774084863472407,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0578276393028607,0.665257724779581,-0.433118109533395,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.123299984887597,0.361933827324968,0.913240527969282,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0275880509635382,0.819661001847497,0.22818436299943,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.106057602128795,0.413739192528655,0.818484191730033,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.111672279971309,0.398597295862216,0.845372748576358,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.154709031982164,0.244575680383968,-1.16608558581378,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.249977441336454,0.0564602087663129,-1.91507129003541,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0661476129495469,0.606815270415354,-0.515176836263467,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0614286687421984,0.642509906960741,0.464674185387801,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0771617777690442,0.559459503849296,-0.584322039049718,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.380590408185901,0.0030612277164332,-2.98614790705104,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0155153061174125,0.907225403446881,0.116644109083278,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.271848192211675,0.0338142590223512,2.13222397278881,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0977098617184998,0.456660029723328,-0.745342681428713,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0873800016309235,0.513895007912843,0.653591022302507,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0654308005707032,0.618302019626238,-0.498793038159381,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.255291247962606,0.0495673645422729,1.97207846511432,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.165998837385548,0.211570634316498,-1.25204138455706,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.199212787393536,0.113874210889616,-1.58575195504735,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0447302465476515,0.722217107464141,-0.35583796141094,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.183872136450494,0.171871640955084,1.36974566080492,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00546569470542848,0.96678146082068,-0.041680788650834,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0510979633584784,0.700527590221148,-0.384997289067412,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.096667187922821,0.442222162632544,0.769479742790755,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0500401177117594,0.704609654708471,-0.379474267478131,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0323365540367629,0.807046498747797,0.244461228965932,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.109288881550484,0.391307005015626,-0.858507391101603,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0694210569219606,0.597679490556603,-0.528316657651603,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0510757316925842,0.698017869521169,0.388378672364886,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.060413366860473,0.621834559435797,0.493770348356324,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.157816450419304,0.223961182839281,-1.21860508707706,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.147593338287581,0.258387135735258,1.13240446611929,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.049929666018956,0.686078761701215,0.404583658340974,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.173544823761383,0.145378597585178,-1.45991109714445,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
