"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10045.47",-0.0734872101292274,0.573942977263403,-0.562903734517143,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0581418751712305,0.659424300129954,0.441159085090432,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.124851841279763,0.35595888596267,0.924579154877984,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.36552457115105,0.00431370564808506,-2.8763947037887,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0893765909816872,0.478141426655614,0.710205742656956,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.132533244751177,0.306476676181947,1.024425112307,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0143685925653113,0.912901626142919,0.109474141440793,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0225517781020432,0.86350531758323,-0.172064351547656,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0872796426926722,0.510901252825444,0.658242028895447,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.103034774074566,0.435502324097148,-0.780885705432709,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.202255932701617,0.122243525364216,1.54989063820474,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.155810821132876,0.228438694707638,-1.20688849297798,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.113328504467834,0.388507041041127,0.863604044405248,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.00855833843903787,0.949447796542926,-0.0634564970657076,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0451792405981826,0.731703816028305,-0.343187096280869,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.138932629367376,0.285966339039123,-1.06894946120518,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0566861811831833,0.636344573482499,0.473303185240574,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00321652454488651,0.980164635074542,-0.0248835250542325,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0945187925171235,0.462087084036533,0.736379243002316,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0906006803194044,0.488239130265638,-0.69397689685341,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0413270897464009,0.754370244516181,0.31317738101575,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.029717205871207,0.822546260706758,-0.22447580959681,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.120325304073851,0.351724753375336,0.932750436281992,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.179371696233273,0.160676798486762,1.40632424463009,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.155155884476474,0.246691982830425,1.16078158442182,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.139679287569741,0.292885710998816,1.05371245280603,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0952992740809836,0.465662078133404,0.730526811043764,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0834606565841758,0.516551687882344,0.649459910757321,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0189185600048735,0.885859980775323,-0.143673763584249,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.108318485639794,0.422367222562658,0.803526117985078,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0547481489878742,0.673409348507741,0.4218973210926,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.216260612302327,0.0957384331489201,1.67129488830832,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.0060708318315592,0.963242480878443,-0.0461251327725088,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.373346341303006,0.00179137170650093,3.15149671607824,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.108684559435505,0.399913333054729,-0.842992449911341,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.207466309044333,0.0853009355307727,-1.72651929425883,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.125506039507713,0.34354360422282,0.948733071845477,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.156356877265644,0.232261808522636,1.19702321345501,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.126694866995355,0.317531840149644,-1.00124476721426,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.156818559063812,0.23313541056342,-1.194789792532,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.104097434647334,0.404243558232584,0.835322036734941,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0898904109095865,0.494887708992725,-0.683422089317804,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0453100952393139,0.725798908024691,-0.351052210378097,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0312874729727512,0.805708965998224,-0.246190453809147,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.18271694015921,0.144443025962973,1.46331221678398,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00112129726438679,0.993281386981347,-0.00842784522281441,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0506124509763127,0.702337670241473,-0.382545904042435,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.232552395385895,0.0758888654806689,1.78134199106513,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0441269468773023,0.737388048108597,0.335632716416301,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.142902986205508,0.25570121540582,1.13880738510642,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.107824200036996,0.422302108885793,-0.803600635102979,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.458583757435891,0.000365498347294508,-3.60606734486992,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.157163644741315,0.225764568058807,1.21388839417749,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.182012982087107,0.146519939904503,1.4559317682919,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.257350485985285,0.0396487839930939,-2.06652165743853,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.187105012437842,0.138840325378635,1.4841366969495,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.166450660556657,0.184320226886004,-1.33069589138133,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00334136786050066,0.979802705212401,0.0253378094596145,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00789502939004033,0.952081549448708,-0.06014485487231,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.175044752320427,0.197622752780008,1.29144325569806,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0579298265956796,0.658241506987439,-0.442790875360584,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0798356812876535,0.544525014415339,0.60672505923659,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.177053628185619,0.178572603819781,-1.34839545620092,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0565952459964992,0.668714205143247,-0.428356226997404,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.232200490625848,0.0701576600641135,1.81761979809194,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.116456946032878,0.363819716133158,-0.90951234943868,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.151851090579266,0.241957017188414,1.1724875639548,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.063014672179829,0.635035529737796,-0.475147936710707,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0428368722214855,0.743174265672749,-0.327964606758551,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.102402698336033,0.440562412922895,0.772316656481897,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.199660478258757,0.124804378003469,-1.53930924628711,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0774268292766084,0.559686682445375,-0.583974635440437,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0539184336693913,0.681483154225923,0.410849565346007,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.1877282080396,0.154150431784117,-1.42873081358985,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.126592165258561,0.327313887726591,-0.981162469462651,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.232745470484704,0.0803625996674945,1.75472383606479,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0689863119157057,0.601396622442316,0.522974918360734,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0995521709917812,0.458366609420021,0.742570296367163,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0167091861476691,0.898910104808665,0.127149226615728,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0144851947047739,0.906309256144865,0.117797651244573,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0552774416169612,0.663723995080327,-0.435224958158707,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.110285474910601,0.380504681244366,-0.878310835501624,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.155659361215829,0.234418380762955,1.19149984985111,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0958919256100045,0.471011586429483,0.721782809268919,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.146869986644327,0.265108579653317,-1.11654831461131,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0428247355758956,0.743228918170263,-0.327888020856415,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0155848535910268,0.905900047257234,0.118314561164744,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.322209990386138,0.0118482217284638,2.53225888468784,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.128055911602505,0.314184148069129,1.00822481517336,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.504119215737196,9.53157403784284e-05,-3.95654262733899,0.667972708572026,"DCC","DCC","DCC"
"X23679.43",0.145765469035003,0.271201992386601,1.10242908921492,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.108565958609201,0.405630516159881,-0.832801296782159,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.194650373441833,0.132279762126526,-1.50936378412619,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0226848788734446,0.85882338183453,0.178028263852648,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00480711483408308,0.970935430041625,0.0364664528481279,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.511186984863259,6.06746660526367e-05,-4.06857382242941,0.425208059696878,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0450226165198227,0.732879864721439,0.341623636844962,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0101928084621429,0.938337389723035,0.0774272965338541,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.175199251796061,0.0908216477416693,-1.6966670287135,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0481764065426924,0.711528960775,0.370163576988918,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0415552567991595,0.749572128427928,0.319501851110517,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0361866733719457,0.786238279908214,0.271462486372121,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0365437486281927,0.782562985816,0.276235874242118,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.134871970179271,0.303148159217264,1.03153157754733,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.110452251700144,0.399687765858925,-0.843417439276398,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0850946507123476,0.538504506297486,0.615901664013213,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.130066688401141,0.308993478329848,-1.01910579531542,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.197827405968948,0.122697404124398,1.54795751001755,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0464930328788722,0.720390310728295,-0.358286733252914,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.264454104412409,0.0469989765183497,1.99475469844735,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.103356099192138,0.460282540055527,0.739501830342289,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0888817173628193,0.498973059074122,-0.676987088904398,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0208386846443899,0.87720727899867,0.154649279440577,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0906023379970129,0.471171995464173,-0.721499121029519,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00211165848090564,0.986869807132772,-0.0164710029353421,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.107163408436535,0.409646467449702,0.825711588170434,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.236596058109647,0.0742591538887016,-1.79152347046587,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0815870616172424,0.541646945151841,0.611054807710807,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0373194928955253,0.776457061543494,0.284204664146328,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0942603511901308,0.465408514725219,-0.730925885399939,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.11293529786155,0.382995984519622,-0.873693259166371,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00571082592364012,0.966106101243671,-0.0425303763720654,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0143198311085694,0.91451781785909,-0.107435776969826,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0468927339735523,0.719786188826167,-0.359087929723695,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0801374395114193,0.545145287973727,-0.605759100855434,1,"DMTN","Dematin","Dematin"
"X19287.59",0.112272979493717,0.383100909207886,0.873504780467182,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.056518016305215,0.66388347983693,0.435000373878479,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0140026106088699,0.915451577377667,-0.106255851257197,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0249251891648529,0.844028443219772,0.196917135334826,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.109153587687435,0.4221656499606,-0.803898105418545,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.165643168206845,0.195651086035525,1.29701159815792,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0147857978383382,0.910938588205703,-0.111951741930532,1,"DES","Desmin","Desmin"
"X10882.12",0.05432882027244,0.671744961322652,0.424175414817724,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.15946939290238,0.207003844424325,-1.26462529171497,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.245649819471235,0.0660670167291723,1.84523344649009,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.169993306600113,0.187745710607787,1.32032753961099,1,"DSTN","Destrin","DEST"
"X21249.115",0.116785298584797,0.36218226801847,0.912625445049737,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0139321742785346,0.91670822183187,-0.104675193141017,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0664472821248517,0.608894804803687,0.512201126333127,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0299144456751272,0.820405626331707,0.227236559274352,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0504456277615323,0.705150117571346,0.378746901367465,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0844673657381501,0.523751331248397,0.638342096966845,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0966837984233794,0.464638352051867,-0.732192498184327,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.142803353841515,0.279130902642551,-1.08429643532226,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.000872363653114611,0.994091355432553,0.00741171303657907,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.00862118247110725,0.947096529646312,0.0664112022806649,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0194781365291959,0.886574804808287,-0.142777514750353,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0994839827611575,0.443882846352471,-0.766683448814514,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.207851242664671,0.112092569263707,-1.59365008856497,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0156922224605451,0.912971893772986,-0.10940319074596,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0804840795061818,0.537612074350296,-0.617169762896649,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0204729712285279,0.87562316965559,-0.156658284627246,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.180053589236538,0.156303808810279,-1.42132632871474,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0293836258833795,0.81528393927399,-0.233824528660853,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.232304051609025,0.0753171522621914,1.78489003195139,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.174112397711729,0.167154884612868,1.38481688279802,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0733325025064833,0.587600394363796,-0.542937192324308,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.241238567011399,0.0709371894855959,-1.81251448093212,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.304663222276611,0.0216637820767052,-2.3087362535042,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
