"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7221.56",0.00578060829029753,0.964372687996243,0.0447048791145084,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0111807335402772,0.932710122852995,0.0845091703725015,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.0953289611766907,0.465176117588849,0.731310252038023,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.100206038307807,0.443401252563235,0.767491271186778,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0268524467715546,0.838509465105002,0.203984132833167,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.085891448681065,0.518658575100885,0.646200842664962,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.322735970282552,0.0129182282656956,2.50112749277085,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0369988250417659,0.782223318722129,-0.276682169612022,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.104437130453033,0.426491038286707,0.796315795729745,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.216881145561918,0.104005911836205,-1.63096602983464,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.159215718097405,0.229041488368151,-1.20534813651885,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0286111985980393,0.831948506593298,0.212395136061523,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.085731569539038,0.504339002921388,0.668511336904513,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.398506148899862,0.00233627364680267,-3.07083796243235,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.140806393239712,0.280953075070786,1.08016709635382,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.221893660835509,0.092388921422495,-1.68850686859346,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0637313850270436,0.614990072299277,0.503503310178395,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",-0.0103967011939454,0.938053262738429,-0.077786476996484,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.147646228473494,0.25962028015639,-1.12947006926627,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.177200941833094,0.181194369717944,1.34029678886572,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.091321485786715,0.486541948236154,0.696704567157113,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.139373623237854,0.29181591992429,1.05605524899412,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0543585543292056,0.686993814318936,-0.403358013510928,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.120238834716073,0.354879372199644,0.926628717992696,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0767820784275602,0.552568109036628,0.594602453686249,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.220063710838959,0.0950480771558909,-1.67472420131434,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.117790022116295,0.344226454518229,-0.94736842547887,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.109025274429009,0.424431742826846,0.799943070401579,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.127429052192054,0.328010536163349,0.979770364870574,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.142915776829694,0.210626812335269,1.25456395318562,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0120889653483671,0.927390389517035,0.0912073265897322,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.118667944782264,0.363908641799876,-0.909348294320301,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.151044187912979,0.248468033837565,1.1563559101055,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0873970118794002,0.519809096894744,-0.644453353021127,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0106472282441152,0.935996108850888,-0.0803719607655794,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0434047425203095,0.738708871159253,0.333882273943287,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.158759650263021,0.23101902653842,-1.2002228281678,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.301291891963067,0.0258892437072111,2.2395821928399,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.158036252681278,0.227192009253822,1.21017099180702,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0470666938645672,0.726150618653552,-0.35058982130928,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.20631484610249,0.120388873847578,1.55775769518373,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.0102106957137653,0.936390103761591,-0.0798759152253594,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.328249217779193,0.00622197640477893,-2.75572068555103,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0407861095806924,0.742656899826102,0.328645398636727,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.023082505360851,0.858735938274364,0.178143522436094,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0486302169420632,0.704490732254069,0.379632123633357,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0426972167120306,0.746401954672965,-0.323690189399317,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.140460644417055,0.282897233249607,-1.07580338097526,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.059911280952192,0.630921135191163,0.480928886618284,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.079763686897156,0.475976091545929,-0.713701412546888,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0905644746731534,0.491406437325315,0.688939621782737,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0208917814553778,0.865827458020522,-0.169108667672893,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0831271577648138,0.539234903193563,-0.61471273252484,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.132860698276972,0.326788986737879,0.982304291963947,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.423496811841033,0.00128300451162698,3.2512594655574,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.10475554167163,0.409775004207342,0.825456497502075,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.167536914213977,0.205925217019897,1.26771079487121,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.242982159856557,0.062882211278846,-1.86703189198755,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.312156887640341,0.0162909399746738,-2.41614529121442,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0423157335134157,0.7456595664968,-0.324673907522324,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0869534586554621,0.49709433756782,-0.679913346210815,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.410820366696956,0.00195377132308011,3.12569066121538,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0319196271204439,0.81054919937601,-0.239938519291105,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.170001278588446,0.193538656030793,-1.30314317555171,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.116636440112814,0.382334986275624,0.874936523328463,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.191007990858246,0.139252608667475,-1.48256979809,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.0972668082702706,0.457274953102031,-0.744317409465544,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.33513395645545,0.0105079384285871,-2.57511324161283,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.250900835999377,0.0567024353296752,-1.91313143747854,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.323349078969911,0.013867384269557,-2.47552660893023,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0890513155836459,0.501104019143846,-0.673588408705315,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.148632745103585,0.260069600395555,-1.12839588356518,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0220449867035542,0.87038511447124,-0.163314810091533,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0624066602600594,0.619409028259475,0.497215063438263,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0747468428701804,0.572139835706148,0.56554585574938,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0782914688873991,0.54423085588833,-0.60713600416779,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.284295963458773,0.0300214906257989,2.18038816110853,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.00183249308452738,0.988811528483565,0.0140350609447733,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.173696335025932,0.189351109241012,-1.31557847074367,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0794512919304344,0.535036236155447,-0.621067776980071,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0217423582569469,0.868957324236815,0.165129217014528,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.589783064442814,6.8597828138957e-06,-4.58050369881376,0.0480733579597811,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0247260446394641,0.852034541212422,0.186690759690919,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.113212509394179,0.362894812981897,0.911293886159226,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.148582693773764,0.2482806090898,1.15684645429703,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0371643431432253,0.779665388940415,0.280013524215954,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.242316907235302,0.0679210709856927,-1.83249428696957,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.28926021669191,0.0263582544028564,-2.23222785971556,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.200488396543065,0.115727968293734,-1.57762131779669,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.332762218435766,0.0102974983240803,-2.58232003196203,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0292834820446776,0.821104407243259,0.226326267792632,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.18341810932983,0.157090091431344,-1.41858512141048,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.202758446185669,0.10993431749261,-1.60331911780083,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.162454263500996,0.204474735678846,-1.27172831219999,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0331502467954601,0.797904877163473,0.256290873641988,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.20680928401768,0.112764579419205,-1.59065942192668,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0580953634570003,0.656754189638442,-0.444854890124374,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.171163699875443,0.156632831547356,-1.42015568092903,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0498743011891204,0.705386551437456,0.378423243964794,1,"COCH","Cochlin","COCH"
"X6570.1",0.0331941703411436,0.800440975689349,0.253004465666585,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.207364758320081,0.110855265556963,1.59914474922101,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0793672757343333,0.525492476976963,-0.635657499605472,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.292552522801616,0.025546240578839,2.24446432636515,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0124658115004585,0.923131189694439,0.0965731345428259,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.180414501309804,0.175138065748093,-1.35922690606221,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.0050939196914965,0.969059471619497,0.03882086009288,1,"CLPS","Colipase","COL"
"X6558.5",-0.0268448314777824,0.836371186374605,-0.206722458029136,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.047273606033635,0.722448871213146,0.35553650217532,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.197605964203438,0.126380985072691,1.53284964647952,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.136190696072319,0.306493502995291,1.02445227152182,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.0135280537680038,0.918914998233338,-0.101888638937942,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.226741179345026,0.10150621189711,-1.64323868667116,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0257861916801965,0.82431186003416,0.222199442362069,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.1064797480001,0.397268390967641,0.847747200976845,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",-0.00633773066869532,0.961608110719451,-0.0481768641075918,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.182739356787047,0.180557244765063,1.34241318013877,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.126118834474635,0.34856121805527,0.938904287029511,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.178034335982983,0.182681351084865,1.33575186159044,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0782707135915439,0.55382551613503,0.592715681296254,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0364111259580307,0.772390556855862,0.289515152286661,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.206038480602762,0.127428224304752,1.52882700980607,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.098348920039791,0.463323615487416,0.734355160107937,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",-0.00241057454085552,0.98422760221283,-0.0197860543690012,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.10465463216059,0.419208462008054,0.808955601156032,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.230702607998353,0.0643240154282344,1.85686250986278,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.111663678136243,0.397142634237618,0.8479948017417,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.453047111458292,0.000419008134654595,3.5687061672312,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.106016058674471,0.424770252875603,0.799292953632878,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.325176917825608,0.0122068889180467,-2.52165959711744,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.39720555578729,0.00230048203667324,-3.07513351343035,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0802578023856045,0.544034937296979,0.607441499364702,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0845717497917168,0.522177530807276,0.640765595990651,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0293935655505365,0.829391886265848,0.215684446039559,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.030759383462909,0.815338681744782,0.233758319505124,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.192631856449536,0.123169177218196,1.54607645711324,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.16820624627727,0.170553018742509,-1.37375726796005,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.0931482227214656,0.487843997806665,-0.694628940325445,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.510157716591175,7.23561026647397e-05,-4.02524921752563,0.507071567474496,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0775703861470694,0.501890318607198,0.672342247578521,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0464994146997836,0.726410934960824,0.350242536471342,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.141947667028749,0.277473693923202,1.08803529918865,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0968575074721751,0.466548842367445,0.72907069605216,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.632966136939363,2.35983358801394e-07,5.29239580146928,0.00165377137848017,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0601588715794051,0.64862381886962,-0.456139963938979,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0686909885862237,0.595688009241298,0.531198252093026,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.109902669153923,0.413562324784552,0.818878324995576,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0546867668946898,0.677460766473873,-0.416355926857528,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.136410050035743,0.302367280112362,1.03321467301423,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.0161847430701314,0.902690455149689,-0.122370007818223,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
