"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21106.206",-0.031703600015971,0.807336069779852,-0.244088503132503,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.152768585319543,0.238652508128153,1.18077627795693,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.00763927254666052,0.952220037563623,0.0599711797580298,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0761323799105851,0.547385898871746,0.60237239106583,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0822527122562097,0.531879576729538,-0.625874462284876,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.158741166743764,0.233509980229649,-1.19406081935726,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0996778026657712,0.454301469262759,0.749270585514838,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.555210749388179,3.60327903167859e-05,4.20041427452357,0.252517794540036,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.164087722278234,0.220389091224828,1.22817081871034,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.128684637159069,0.323697320104764,-0.988530972104986,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00780325891561192,0.951124372549086,0.061347214498017,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00686986820623598,0.956665358696315,-0.0543851685328513,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.197553110630485,0.126555847049249,1.53216982422663,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0320035812456326,0.810120363728785,0.240493028777042,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.331275577524823,0.00910701498043527,-2.62536136309356,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.048159512647437,0.71490023168234,0.365636406515608,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.212727697671052,0.109026048924631,-1.60765393444501,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00159316828677975,0.990472592691171,-0.0119514180037656,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0373806959146709,0.772755438288626,0.289044283588474,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0053059659349907,0.967787997348656,0.0404177367227978,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.115221972795471,0.390285468686318,-0.860393320687347,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0310244906182689,0.807729708669821,-0.243575199938011,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.321872256857668,0.0131692254203704,2.49441656171616,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.222249532855039,0.103263508165095,1.63474512582126,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0317860799097562,0.809576155893517,-0.241196629794728,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.172061086974101,0.193065106506105,-1.30456400564419,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.134804013424472,0.071027566607486,1.81179651713458,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.129983740411168,0.321332183763826,-0.993405245369094,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0487542766884391,0.712767548033886,-0.368503604602761,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0154127788066214,0.881894283239182,-0.148697050244801,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.116907155777795,0.359694177267475,0.917382493923044,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.201211570127465,0.13963580702668,1.48138775252002,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.686859564913125,4.42158391193881e-09,6.0484061088876,3.09864600548672e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0693994885418656,0.594705778510198,0.532628522639702,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.569021609538512,7.65946848130642e-06,4.55894946253708,0.0536775551169954,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.166124860142816,0.203513720315264,1.27441183152619,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.106600472951165,0.401350702349202,-0.840421031223516,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.329018731636812,0.00507029187692616,2.82363804026693,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.460186327519925,0.000453720465399042,-3.5470220563246,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0293147839495928,0.828436485033616,0.216909949321115,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0198117377324156,0.880662344319506,0.150265788325416,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0810370827306829,0.537048433970874,0.618018116085404,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0435139270676995,0.740020562625282,0.332138479424924,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0810522084105865,0.53714465824309,0.617884857311288,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.269928987995026,0.0382373715513985,2.08170392074206,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.171503215270636,0.196713148252818,1.29392693226235,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0723920407208411,0.576657517241584,-0.558909921486118,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.207507232782739,0.110118234929072,-1.60248652201257,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.326530219828886,0.0114519688885549,-2.54448023669575,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.00985548791666661,0.9405558766882,-0.0746372542779329,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.239998098654198,0.0649138607829614,-1.85274706061655,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.0953326310951339,0.46663842618623,-0.728917382793287,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.10389613650207,0.430157544867794,0.790015618305891,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.121393506481885,0.337880195649781,-0.959933409768544,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.170042108903573,0.174819828687361,1.3601535030846,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.108011370750446,0.410994697034232,-0.823329785625406,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.474556108809168,0.00022106569264916,-3.74014970739609,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0344843754392331,0.789679367015194,0.266971739712968,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.157012738083032,0.222068254380693,-1.223638889689,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.089994980034465,0.495287007979107,-0.68277737116094,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0271313717699499,0.82565447264773,0.220474065420574,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.235489206011052,0.0727557048384073,-1.800933928697,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.157639545595465,0.230489648624209,-1.20159799523873,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0242644269350619,0.853316572845156,-0.185049967405314,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0163791840816687,0.902120824988038,0.123091085445175,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291619569992685,0.0335171673730091,2.13683270805346,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.0075400831667884,0.954016128290058,0.0577187846992196,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0434864947248824,0.740126662397321,0.332002115765635,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0446736122061,0.723102018922746,-0.354653114733911,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.102884085878217,0.441619917991434,0.770518033278381,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.16138939230399,0.230881345846042,1.20065674013953,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.100891952945776,0.445035197171473,0.764754748838116,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.52719470934319,4.95201133393324e-05,4.12002156214719,0.347036954282041,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0946447237633926,0.470534791824747,0.722553062705429,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0929381250949925,0.456736959983255,0.745218567954291,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0125151873186942,0.925351040142436,-0.0937793371348272,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.162141140203729,0.193763780883843,-1.30248307836154,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0371033300703015,0.779785545907889,0.279859439987876,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.113225716681494,0.366983979411324,-0.903521340998897,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0986329183570632,0.442665995490694,-0.768730885404217,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0280482792106497,0.82925578660934,0.215850803464075,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.103423153750572,0.428868139818205,0.792217790958619,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.12838308093388,0.333445860928689,0.968812854464324,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.166529696899351,0.185472445218224,1.32722082466997,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.160960598755739,0.213600633066669,1.24648128350448,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.133129573737084,0.30265505695457,1.03256119624281,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0136062642200902,0.914296231284739,-0.107714705621019,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.207259563476331,0.123043401648434,1.54674024417598,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.251252646536832,0.0429549397057113,2.03289873210501,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0496747669677224,0.697473761918373,-0.389113638350661,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.328398327109507,0.0110791458878097,-2.55622245432208,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0918367288595177,0.487629209437724,0.694978310876612,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0486224239861913,0.718844361716796,0.360367043043893,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.092756244774107,0.47800216201644,-0.71046294386145,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0645490505894803,0.614232369309383,-0.50457740016155,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0509147045021156,0.661358003027208,-0.438480291730633,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0102366778932937,0.936628004375513,0.0795763158271198,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0176049282336336,0.893698142409999,0.133743941282905,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.10154641354129,0.434635802900053,0.782362055256988,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0774486483166919,0.553017413108314,0.593922725779975,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0326605935148387,0.803472255313963,0.249084620864028,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0779372095526977,0.556167666211197,0.589224740824573,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.306382607663167,0.0176854638062253,2.38544165730667,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0280148423080795,0.833368811092516,-0.210574404526772,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.108801960567171,0.405195433494772,0.833578187425173,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.220854615473061,0.0953522460206758,-1.67338663928703,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.156691208132531,0.23407966973636,-1.1923733233876,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0170318299196095,0.898992679121092,0.127045570781969,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0778098517795998,0.54239742716507,0.609912418187223,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.418282371161715,0.0013640646997657,-3.23338255037705,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.145923020740613,0.261920177152278,1.12402302885616,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.213583016990338,0.102407455899215,-1.6384732412975,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0565887556169811,0.652664298301193,0.450527727697186,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00679959141793007,0.96028625009151,-0.0498404449485763,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.151885211885102,0.244033176444875,-1.16730475439399,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.197280545727904,0.134271135405232,1.50165264019663,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0852562527118041,0.514253860299736,0.653025189511469,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.161509288542301,0.220872564236079,1.22683587054749,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0352204503986461,0.792569351180471,-0.263227727100847,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.136770304178869,0.28915928947268,1.06188520874972,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0683521803660181,0.595555354156328,0.531383941746245,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.246566649510163,0.0608239669170258,-1.88197320566819,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.11993704151262,0.33291441417317,-0.969852699035595,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0959217215088115,0.480003379319152,0.707257219047298,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.106441728430732,0.41180495944736,0.821899023745872,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.144923597404626,0.202329008850371,1.27777771279911,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0173488052531771,0.895522679852434,0.131433779010586,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.109186462444893,0.401166090634518,-0.840755094708195,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.146700793159243,0.262932053633961,1.12162974082059,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0820414639941758,0.543671893657931,-0.60801270488271,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0186151884438449,0.887677385017134,-0.141366307586066,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0677638611627847,0.602862834929049,0.520856506838345,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.172233978505395,0.192418188860906,-1.306457306041,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.311574356905019,0.0201363549676912,2.33691373684511,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.15303331116789,0.240074360617197,1.17719993809929,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0312216999327191,0.815739430229921,-0.233240206989165,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.222144116994305,0.0933842113450831,1.68338479772985,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.00547935843958931,0.965700114351554,0.0430383058322322,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.302400676734349,0.0119586009683906,-2.52909396571035,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0394472186447596,0.749626474527829,0.31943009987737,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0204359700244092,0.874145447607443,0.158536638802965,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.044753766604615,0.72595622145509,0.350842305740898,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0691491749394604,0.599790201797848,-0.525269809820105,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.155711825097556,0.232787996555747,-1.19567219212994,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0553241106730968,0.655540053887956,0.446529716887632,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0671427403699909,0.54577771845387,-0.604798622955982,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0906253536246461,0.484934118212267,0.699276293664628,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0136214800031193,0.911936502100196,-0.110691511418921,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0912057865120369,0.498275407039436,-0.678073230897702,1,"RTRAF","UPF0568 protein C14orf166","CN166"
