"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6255.74",0.159944340083191,0.218844452285472,1.23222095707934,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0178414537938156,0.891205553207274,-0.136897450184763,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.346478331337593,0.00702217020373512,-2.71467369312779,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.058026066085599,0.660323444472433,0.439919005918576,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0390673895074688,0.765731641539238,0.298237775699652,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0902274824826418,0.495436205434121,0.682549801426298,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.317547451144623,0.0144544264713331,-2.46027048743744,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0992680163522742,0.452527869882728,-0.752211269047692,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.051132340984315,0.689854647061735,-0.399444631935508,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0617324130247578,0.642607419844984,0.46454455242911,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.194301389812231,0.147675312524814,1.45167989576056,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.154271486635415,0.250524358505736,-1.15144537494859,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0135275033452344,0.918675515330142,-0.102190616684157,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.108990640847073,0.4100357329158,-0.825008343214842,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.300389412877915,0.0222260727793279,-2.29890772755268,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.44355384750003,0.000622012768868781,-3.45930156889728,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.238541285382711,0.0576392753092853,-1.90586720377066,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.162362257756263,0.213173914772367,1.24761832377619,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.114959260313718,0.376619988213738,0.885487300052626,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0137596631535209,0.915930751621068,0.105655565169935,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0363452522615877,0.788991289404252,-0.26787066422032,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.183726591558049,0.161845332068581,1.40244270940697,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.117740409943914,0.360798066046666,-0.915268807146786,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0199260809021575,0.861025003562016,-0.175226229920603,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0717436160070233,0.574399500701318,-0.562214842731363,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.230949922431638,0.072123448792626,-1.8047701303328,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.074165308582846,0.57781388566174,-0.557211991871569,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0490287134132006,0.709134636431102,0.37337767385848,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0167191557427355,0.898591426999671,-0.127551857816959,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.13386468658487,0.307975864978659,-1.02124946509667,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.326934478171831,0.0128564938650148,-2.50296329919146,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.043699126146219,0.741346438325984,-0.330383341871779,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0704371016824752,0.591530877736326,0.537205141978752,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.204082875458007,0.119288270165218,-1.56230490416918,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.232328128917484,0.0764827311552992,-1.77774586293502,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.102889064980036,0.436463714536375,0.779257108742931,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.149812931104598,0.2539398202516,1.14310008704308,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",-0.000377730405089912,0.997558538106471,-0.00306252658369045,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.100032589203453,0.425455945075582,0.798104984633329,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0916568760279634,0.467806136475933,0.726994005341569,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.140235541375709,0.285479934803765,1.07001819810849,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.130027464212793,0.294163666648573,1.05091487932994,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.228186752471668,0.0778313858947863,-1.76957273870399,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.206538829418006,0.0934600508448411,1.68286072609039,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.211484609814316,0.0908003835429787,1.69672247892048,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.151497265926057,0.226119899160776,-1.21297457693679,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0965974907104092,0.416116662383901,0.814323225392941,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.229238719846399,0.0735957846916658,-1.79557621010056,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.284357117641355,0.0317508116369174,2.15808172688715,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0149083280172807,0.908244904402632,-0.115351954257365,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0264983223578366,0.834180544257975,-0.209528832938998,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0197432003933806,0.877938485790729,0.153717268549505,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0236493583283253,0.860669383152885,-0.175683180504125,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.383506595340684,0.0038315778360244,2.9156336033655,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.150224993939257,0.248757197586457,-1.15568699779515,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0342287298617173,0.794986288717342,-0.260078791671053,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.139400027409244,0.29282792647164,1.0538323519333,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.337055542397513,0.0100718594071543,-2.59024928486303,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.111526048205989,0.395878757961769,0.850257166379123,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.14388399853962,0.282083441347023,1.07766172539072,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0912891976198976,0.48964786910647,-0.691759070988555,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.16857663512214,0.164806621768031,-1.39253161541145,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.193531217701428,0.143286563413929,-1.46760964060385,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0952247566594919,0.473986986332375,-0.71695164769296,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0490151356060124,0.693473436917936,-0.394531924586728,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0398326972911247,0.761538953709385,-0.30373961160919,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.201919759732577,0.126729790686941,1.53152504696391,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.119699093219766,0.363254106593601,-0.910601086038789,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.131565929061374,0.318272789509995,-0.99971035751238,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.155499603479509,0.230981142422217,-1.20037244362308,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.11302358693562,0.38495605631942,0.87009038007632,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.36635838305957,0.00474528669685165,-2.84531594627049,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.164726954518872,0.205100852756133,1.26999533629539,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.11135448230975,0.39251591039993,0.856332787726185,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.100324675411647,0.430493769184873,-0.789424382508265,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0990943404773682,0.438796434005084,-0.775330398592471,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.26374844745663,0.0537382521553827,1.93753644150098,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0490086173547915,0.709790246920902,-0.372507112650358,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0608038855286202,0.611665250776514,-0.508250717774548,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.121500494480516,0.344873935393593,-0.946111565698569,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0113187921344715,0.931089867521757,0.0865483153208005,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.33309997388077,0.0101805817648206,-2.58623574681735,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0270819398476628,0.837826104499036,-0.204860787376028,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0822367346754433,0.529950667310445,-0.62882940478894,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.139286337207721,0.277628207019757,1.08766423091982,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0451657539683544,0.730131777827529,-0.345275357527629,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0506591565651334,0.705894650768215,0.377757855651112,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0996203551959558,0.447391507793886,-0.760780913821979,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00866928248820536,0.947303002103763,-0.0661512334253271,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.303072771268861,0.0209176945069267,-2.32205546277578,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.191525649771911,0.155609286651497,1.42381563878777,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0679924668183638,0.610519906704589,-0.509879248846942,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0264651098016155,0.840734392048,0.201133280037627,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.231262130273031,0.0765166238089559,-1.77751867546397,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0948256902750586,0.467234818428664,0.727931559249562,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0923591738952886,0.476751177214993,-0.712446912994061,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.018901819743861,0.883539192111821,-0.146611023082266,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.125307183609676,0.329528107697577,-0.976679432243947,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.144920114207225,0.240192848416174,1.17697900247698,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.157166831169673,0.236335268758811,1.18666268048105,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0252767445488841,0.847554594136577,0.192410270988076,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0617331589577562,0.632902033868202,-0.478147140172671,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0150245734746916,0.907897372016108,-0.115791506496428,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0996144114991473,0.424031777584379,-0.800565674934448,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.216914966231836,0.10033781327429,-1.64838710485405,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0414527783962473,0.752725185389344,0.315350942923852,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0250196948291911,0.848918061699146,-0.190670533333371,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.210382088375935,0.103907113969964,1.63123832483298,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.163767782735872,0.211599890801019,1.25191338440139,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0509450685898457,0.698359545649148,0.387916436714309,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0489873081760585,0.707215443512988,-0.375960669561538,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0544151520212579,0.678485661575959,0.4149410253563,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0224700755883419,0.862648020035377,-0.173158015097775,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0250586869086109,0.848596677395147,-0.191078181485336,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0608339088645716,0.64586354249117,0.45999303499322,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00433298630509542,0.97346857751089,-0.0332864699047375,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.262105070569494,0.0504316112967856,1.96466185741358,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0806925040803437,0.538363150491752,-0.616034936220805,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0588957664491267,0.655501608484181,0.44659073571789,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.124857670830355,0.356350582362127,0.923825397883994,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.369042251879826,0.00404327333839173,-2.89734653440618,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.101115288005132,0.421870483207614,0.80430928125167,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.119329226059955,0.359013381292851,0.918685104699302,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0287941168051271,0.824589558639614,0.221845076794319,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0242226058825375,0.853589233400517,-0.184703131870433,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0901823173994819,0.496659317601992,0.680604391326839,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.110208550112009,0.405893817362602,-0.83234611779451,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.193564634525565,0.139044444147824,1.48338087604691,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.168288468285166,0.189717466614158,-1.31443495263145,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.107789336781578,0.411563341844178,0.822312281838643,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0174462975500982,0.897161822429035,-0.129363624842704,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0476614020651466,0.71780392986724,-0.361744199455901,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.135425436114505,0.298307569141552,-1.04190773400301,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0622484828240256,0.603134988276382,0.52045392540347,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.0163243097339747,0.898523464379481,-0.127636307652176,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0927744585081162,0.470648473772185,0.722358176738803,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0909221734382345,0.487488794028234,-0.695175591509172,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0419159657685013,0.751303637106412,0.317220677645665,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0324386570946117,0.806803017678563,-0.244777511187781,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.120737405084171,0.350475799131191,0.935175725123829,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.177223145394219,0.165919032482216,1.38886123985532,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.167213761236915,0.208728294624056,1.25989198955183,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.130551996916247,0.323492211457195,0.988978984896339,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0964285853867505,0.460703367407811,0.738679197960574,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0901467353688857,0.487239366120804,0.695589164397959,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0131289095631202,0.920572491424563,-0.0998012954967528,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.106066211806671,0.432430370593313,0.786198883859306,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0472825355501117,0.716919701613916,0.362928861771463,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.233119837925663,0.069702071355956,1.8205515179192,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.0114093798967065,0.930935742850776,-0.0867434162028267,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.38037614336588,0.00149556649609694,3.20562858574539,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.105057556819204,0.416105305545888,-0.814339208619684,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.203231028012246,0.0922785889590109,-1.68898677231133,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.140473868729055,0.28689067172266,1.06692362286512,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.164373217955192,0.207932085566356,1.26204713477474,1,"CST7","Cystatin-F","CYTF"
