"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21173.25",0.560857250365421,9.80071148904337e-06,4.50025974964712,0.0686833861152159,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.201680163697912,0.119701342776491,-1.56055310648547,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0120774857618627,0.926650150470959,0.0921387215895258,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.028300457451715,0.830001853819866,-0.214892240890526,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.147252182151631,0.259605683667699,-1.12952727682642,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.227374846658846,0.0877854105893393,1.71291839846655,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0821389174637221,0.532573557829048,0.624849112129143,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.19286728606612,0.140065031698567,-1.47956009292029,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.22135089755893,0.0797006844348522,-1.75893500772585,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0389516263066084,0.77013291789281,0.292473661302269,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.153961277523628,0.238503379002895,1.18115225224285,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0446643805200978,0.725514904441398,-0.351431198049486,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.162856017786213,0.179537236586468,-1.34536464498776,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.116400834854123,0.378362405171365,0.882249963253379,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0839242442325309,0.516808485539667,0.649061981135541,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0662280767307368,0.610608478813141,0.509758347408619,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.177406231170023,0.179659279785234,1.34507479737223,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0745854247661426,0.571698878720132,0.566186562556817,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.242394452587031,0.0528173311338821,-1.94421024028281,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0359691159489707,0.783184678782238,-0.275429236505031,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0293782141216165,0.821317722588484,0.226054501620604,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.181239557908925,0.158577143830644,1.41344002375582,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.026988636784478,0.837429605889649,0.205366204923563,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.107240252372185,0.378415879648559,0.882178689388327,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.173171977216855,0.204083062429487,1.27298500335257,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0271887195094359,0.833912719109636,0.209871022160893,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.193717382971339,0.117136907406713,-1.57152237302752,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.247813218529639,0.048203659727048,-1.98381061353857,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.269837540255047,0.0285535924629628,-2.20077941988763,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0587731649223869,0.641307185972187,-0.466351155874083,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.275848731829795,0.0376768285528447,2.08782854599641,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.212270050978575,0.100887007449069,1.64578803339804,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0165280233986013,0.899662820676009,-0.126197394443431,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0326605505385335,0.801019414104051,-0.252256832384836,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0276633720894027,0.837865008723566,0.20482119948223,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0289274802024178,0.824402774606368,-0.222085239614126,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.176478567109247,0.194644143376406,1.3000758404624,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.57146579016547,8.86576403684284e-06,4.52384298077935,0.0621312743701946,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00128203505318127,0.992069172031933,0.00994849722356445,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.362825411759193,0.00533139728590667,-2.8074221420791,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0416924133673109,0.75093646307384,-0.317703089864513,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.127863053770898,0.331837023419746,-0.972058725800202,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0470516371585706,0.698347267733696,0.387930463329756,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.17191275777559,0.193884175540515,-1.30215045373075,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0514862058020284,0.673891290819589,-0.421234980121553,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.087611716374998,0.487884004381588,-0.694555935066794,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.186905220297229,0.15925799300865,-1.41121109581467,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.206657405395266,0.120163238601944,1.55864636620803,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.201552525337828,0.121323235945319,-1.55378222999487,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.156847202091067,0.250584619710495,-1.15137682320637,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.135989918638352,0.29345405011877,1.05245085070938,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.138684226527358,0.293185091686422,1.05308426367187,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.144550706863805,0.271074749837465,-1.10267857457758,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0497828210743296,0.706785326971811,-0.3765486940034,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",-0.0147043159447626,0.909190703764259,-0.114159399499913,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.278157481444515,0.0329175353558337,2.14316646715096,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.63469121101002,1.04173582868221e-06,-4.98907039809856,0.00730048468740492,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.517480371440616,5.82526892877726e-05,-4.07899306860027,0.408234846528711,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.280423216581125,0.0270568379030646,-2.22177958396628,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.260432981518839,0.0473971867538409,-1.99113945269123,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0544855898047005,0.685875175855172,-0.404887221549959,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.363248367010715,0.00523757404924302,-2.81293221674395,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.286807456384469,0.0281441780112232,-2.20626091167507,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.266123254460997,0.0398946345358985,-2.06391000296417,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.14513412669606,0.261506002433988,-1.12501633518337,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.129609000369632,0.30864789962477,-1.0198475079744,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.35343559053603,0.00661357663687668,-2.7351697051317,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0313830468257913,0.810421948400713,-0.24009609846045,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.317738096812545,0.0131204723349246,-2.49550264307128,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.412882933625841,0.00149962411038795,-3.20482131167131,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0779178406614966,0.530057264517478,0.628668943109651,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.277598297617546,0.0306957022767324,-2.17135679155889,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0122228933254295,0.926443954046869,0.0924001043158036,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.29091972407182,0.0243214989696266,-2.26361774261587,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.159738754770255,0.23295354713616,-1.19532551191629,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.114465537541716,0.357817828037696,-0.920966635874243,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.355232426131478,0.00518166373410754,2.81647540278223,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.203534254955015,0.112104819406495,1.59357909501862,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0435173859271083,0.741921556570229,-0.329621417920025,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.110652560196483,0.401737381384159,-0.839730220985827,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.016368380352048,0.901181000247,-0.124278331997568,1,"EQTN","Equatorin","EQTN"
"X4217.49",0.014669068331059,0.907243487865135,0.116616960951379,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.108332901143262,0.40200311158803,-0.839259816651252,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.11367674967402,0.36438427515973,-0.908441059832583,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.0186438759139306,0.883253921170593,-0.146972319650437,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0370742929105341,0.778953607743575,-0.280941427278797,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00590012904551214,0.964479564582429,0.0445711986157336,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.172859125137493,0.183969300074041,1.33178550830373,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.245550717831795,0.073110921689949,1.79902572990644,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.151863502587465,0.257858445735983,1.13373508556909,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.178332522621398,0.178889037301768,1.34754879274487,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.147419790292744,0.25373072470857,1.14357378235017,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0559775602341784,0.671120651824562,-0.425048888174135,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.237394086508901,0.0697246033833407,1.82038079413343,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.159146552902353,0.23400432611284,1.19260866086888,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.13658209420586,0.295600501848707,1.04776754164521,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0688809858060892,0.599517906715923,-0.525658264236647,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.278619359891463,0.0345068014426967,-2.12418282222351,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0574289855681002,0.669731685220835,-0.426958813985526,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.147846313378598,0.263754427310119,-1.11972470420516,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",0.00760545965739986,0.954334844411803,0.0573136151711735,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.0174262575646352,0.894594402699812,-0.132607250320385,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.134411126336608,0.305827965098359,-1.0257903517926,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.151926687037592,0.236263271408848,1.18681169608956,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.120725349997969,0.358603250863474,-0.919480470508468,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.294508056410183,0.0216583022584293,-2.30853582459192,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.038335386262275,0.764616008244064,0.299704216917392,1,"None","Espin","ESPN"
"X8828.21",-0.22763784272387,0.0832676213938382,-1.73792453237353,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.208490794603263,0.0908306277270316,1.69663881805986,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0172124407635727,0.89579494594283,-0.131087744069524,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.087506979925613,0.504672274914063,0.6679826801298,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0411016546360304,0.751295524512505,-0.317231380906777,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.159839807139744,0.210973722897142,1.25359890538917,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.0130788986465178,0.922068848260311,0.0979147061839996,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.15761285283063,0.23517819458208,-1.18958763380962,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.164375259054286,0.203090441956303,-1.27561887029562,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",-0.0125898925605974,0.924210843701293,-0.0952137023625087,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.181842413419029,0.166126944629443,-1.38816575679568,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0892904659996606,0.507280823535761,0.663915966933487,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.104507266901629,0.421669833130774,0.804653554401303,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0369292452984348,0.780298785174483,0.279185469130847,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.253541414719298,0.0523295809023015,1.94849990075573,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.136155781504333,0.298742899108145,1.04099942496575,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.204614858990267,0.118590421372117,1.56530649644191,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.150320341040113,0.261018587310524,-1.12618431780985,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.170839127663441,0.190767917043486,-1.31133466726303,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0545389270394263,0.676229627953474,0.418032402282749,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.152991209400899,0.239495023907588,1.17862273582193,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.152526772843889,0.266251668774285,-1.11396796172439,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.270204596333273,0.0384398028778842,-2.07954321506098,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0582889709337752,0.639777257034362,0.468494122816509,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.30892625006797,0.0217977486211746,-2.30645163371638,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.0985077021284615,0.46148741833362,0.737400833017568,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.124499763516036,0.31279482020696,1.01110488744174,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.156455666125735,0.242695605349907,-1.17068730999987,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.132682173594361,0.301355957419114,-1.03537596385363,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.128120340085975,0.328957114355979,0.977829558096894,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0225903020354807,0.867575713540203,-0.166889025550106,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.12573740678112,0.336815871521108,-0.962053770478527,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0939515714434168,0.488142562832685,0.69416757486106,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.0955330811716052,0.470051698028145,0.723347104220771,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0160168474453049,0.902844390001851,-0.122175094636993,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.103818901036388,0.426211202845155,-0.796821305088475,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.167909211894051,0.203971288053148,1.27316743113079,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00324009875331676,0.98067391410507,-0.0242448577456012,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.439438288382261,0.000741909809259861,-3.40909759911176,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0511421613214402,0.700859921519256,0.384540227530971,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.127827716013125,0.314241085884606,1.00811807307227,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0893534214078478,0.489979960101421,0.691208458994863,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0663099381784665,0.615970420724123,0.502111059351161,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0422124028850462,0.749306375774227,-0.31985172918406,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.29732999141997,0.0216891142293566,-2.30820023975503,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.215885241352476,0.103346611384345,-1.63395190826651,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0288830859920505,0.826289767182297,-0.219660933848601,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0225966796548025,0.864591039626411,-0.170682228682571,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.226981578794308,0.0835392194507242,1.73638806457698,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.15656431617566,0.231845757986085,1.19808458800544,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.04052016982234,0.746735224091656,0.323250646366651,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
