"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9168.31",-0.167965112165411,0.217379053124649,-1.23638253820117,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.117827334905367,0.360946886658094,0.914984818812546,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.106672700399419,0.419096070553194,0.809151323064744,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.114341281941776,0.387002476283302,-0.866362928589749,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0445322866331729,0.735094649408299,-0.338681654291402,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.011392640849456,0.929847231849165,0.0881138272071774,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.304141377294325,0.0203308222293696,2.33280231723581,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.628975257395322,1.15929678934279e-06,-4.9666133627233,0.0081243518997143,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.498583323775173,0.000106408671802567,-3.92874870714494,0.745711971992387,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.263609251824998,0.037573340679207,-2.08890317506581,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.249804812538404,0.0562861351628459,-1.91643230601479,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0536296202179103,0.689406643955633,-0.400082099334588,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.343597185774207,0.00830980015304386,-2.65708418337542,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.266993934689191,0.0403996609412397,-2.0588058171432,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.250061443827675,0.0530415774258362,-1.94233576280651,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.115029592982525,0.375639877831386,-0.887314452462432,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.131240344598923,0.300368310412966,-1.0374912033531,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.340854174223098,0.00864952318807552,-2.64334030871273,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00496830064395493,0.969814132693245,-0.0378734235618519,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.289830919610184,0.0239438786783562,-2.2696777644465,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.38839990851247,0.00286391311949304,-3.00717205483859,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0946489110729691,0.445475571743297,0.764014399117984,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.250160117652149,0.0520964672964608,-1.95016983899815,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0125736087361197,0.924037487127381,0.095432153604587,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.27996832467716,0.0298164972721841,-2.18306409429302,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.147071018357274,0.270939882319698,-1.10304100830495,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0900937397816911,0.470410564678194,-0.722739551924363,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.367422611430585,0.00377599986360521,2.91942819047894,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.215602750201704,0.0918045581654819,1.69148128903924,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0477873729577146,0.716554947863443,-0.363417696607634,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.106485052140204,0.416054147009129,-0.814428680467551,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0444725738938527,0.735601369648409,-0.338008457818425,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00640795213505571,0.959503462298252,-0.0508201493250421,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.105233646957262,0.41342403623312,-0.819041266993624,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.119850207687656,0.337055382164352,-0.961560232646058,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00355534124405096,0.977642522614417,-0.0280483083914784,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0366245534090884,0.780092500441772,-0.279455431013803,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00430966313576665,0.973871907558564,0.0327806461537098,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.143314350599247,0.271097238403057,1.10262672268742,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.238664783273506,0.0804247516519472,1.75469733548502,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.149523594611365,0.259572043313207,1.12965369901251,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.181381254683857,0.169069470809552,1.37874653871663,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.134589379170451,0.296260671655411,1.04634627317426,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0500970087891073,0.703012906861126,-0.381638500749994,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.230738924622218,0.0768997529254467,1.77524071501035,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.175086050750075,0.188071744563141,1.31943482586902,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.124732242711896,0.337206083984612,0.961259887408846,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0677944972349389,0.602922258711531,-0.520759613349478,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.297413646013018,0.0239210451427438,-2.27041530625022,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0635837489300596,0.634542962364582,-0.475853971219423,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.140059174253809,0.287879111938409,-1.06473371169704,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0260552675104936,0.845439138429473,-0.195115523463457,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00669953722563273,0.959278138352343,-0.0511028642012663,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.125683940951747,0.336891823662703,-0.961886299162553,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.166479059270577,0.193761589142369,1.30251985978299,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.124630028208358,0.340672389712627,-0.954396500412926,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.283498494754986,0.0264307231455851,-2.2309911525998,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0401053325834296,0.753160703109205,0.314770516485796,1,"None","Espin","ESPN"
"X8828.21",-0.208552649832902,0.112219012568757,-1.59305372864963,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.206896749987714,0.092093117575396,1.69001085860461,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0229469268969817,0.860857049622099,-0.175435943649675,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.100138661045107,0.444357542975342,0.76589482949255,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0269640107512821,0.834912180658584,-0.208592646296415,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.17745008015972,0.165170146519076,1.39131850972051,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.000901928906638648,0.994588832199748,-0.00678789703879339,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.166904200851177,0.207414001034286,-1.26351908842302,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.173692106384999,0.177395961523868,-1.35203592803294,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00306214344395225,0.981513938709161,0.0231909094179417,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.16756289353418,0.198512236801773,-1.28868008936346,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0868879508646605,0.519151761031562,0.645457675395478,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.117579194705678,0.363862062602269,0.909441505522451,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0294888324257433,0.823098432435007,0.223761324734774,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.255086232245169,0.0492134587986472,1.97511243913886,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.10687878652359,0.417733813611229,0.811518013037004,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.181109193183539,0.165934193776562,1.38884649587987,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.157824210861633,0.236373263473457,-1.18655772687499,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.177845381365333,0.171881578583108,-1.36952116336024,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0261455312461438,0.842155860943528,0.199313376975538,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.140339224803822,0.277382435843436,1.08822184224516,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.150020605633212,0.271124535086582,-1.10266123810698,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.270456137414013,0.0386421872126525,-2.07739290452133,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0737970935689714,0.553116475599767,0.593776730313422,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.314972915978322,0.0189262782156593,-2.36035787517898,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.13037107636893,0.33175156809195,0.972253944849147,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.129576145246438,0.289746085637353,1.06058500436456,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.136577099212072,0.307598274033607,-1.02209166399464,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.1097434158745,0.393797608677083,-0.854022157729514,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.130448667682308,0.31804825675206,1.00016359203154,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0223477881169215,0.869240773344523,-0.164771855560507,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.114418678950487,0.380980321027157,-0.877414653065839,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0977793542305264,0.465423753005858,0.730927764334432,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.117149261371389,0.375480932825313,0.887624397403845,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0370604969869856,0.77723067822653,-0.283191537438414,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0917607942075609,0.480445686890184,-0.706504410601901,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.16645835067239,0.20518970042659,1.26973584775964,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.000998677007880391,0.994014813783838,0.00750783646211529,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.434294724267311,0.000809875404991878,-3.3841689914907,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0377638365711276,0.775809061478244,0.285050310751197,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.135019932237121,0.285239761729283,1.07060635818665,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0985937929328131,0.439480103057235,0.774123021809513,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0653052946437903,0.621964380129916,0.493598894308809,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0446425869131583,0.734386809711176,-0.339615683456237,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.266664009817697,0.0399313680692069,-2.06371334129192,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.226314497306001,0.0862764201157012,-1.72118517610937,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0223861256108822,0.864470545347177,-0.17083766381648,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.020362167853385,0.877984479342235,-0.153658887249237,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.24391125053311,0.0615321013900705,1.87680241264091,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.164005341976513,0.208434836876778,1.26063974009152,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0404736737515084,0.746101416162546,0.324088578816678,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0735179568653953,0.563780715845351,-0.5778877922859,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.194855681390679,0.112220678430693,-1.59301418241919,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0518831168707153,0.691900067272886,0.39666933665611,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0956172099224793,0.451784121860609,0.753437135608867,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0383181623628173,0.770845043619509,-0.291537653178385,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.290679873147593,0.0232675758500784,-2.28085414057249,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00321044490083609,0.979934678083974,-0.0251722854041113,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.280367931982661,0.0305563325236696,2.17329400249125,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.13182063407732,0.308380763428203,1.02043045456113,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0259291805250053,0.844530365276424,-0.19627759827089,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00541962293636251,0.967978803264568,0.04017944268873,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0710204348771585,0.588802663860542,0.541164442816303,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0141255645369065,0.916182736088187,-0.105335412234701,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.119879861716687,0.371784182408218,0.89459295483207,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0161724196284418,0.90278004616928,-0.122255691151867,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.185417477711731,0.151025087411575,-1.43964319989288,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.223460047060185,0.0795334993707406,-1.75953710557431,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.235440357156009,0.0610932211438247,-1.87995269826254,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00688737691745791,0.958430358585203,0.0521678736532112,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.142313993398835,0.282605694722546,1.07647681130754,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0665284857145121,0.595817481237683,-0.531013196453307,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.052936906421114,0.684597143408884,0.406607624281914,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.221911299837433,0.081424156200645,1.74846256048268,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.161270260164794,0.21995834451704,1.22923934115174,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0550249614259442,0.622733422011202,-0.492505484901037,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0835239902853553,0.523537724725618,-0.638670809578627,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0236398782409988,0.851598978272191,0.187243926852641,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00905029377548494,0.944764632479431,0.0693414761030319,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.145766699375159,0.256089706163689,-1.13796768920281,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.113139475316155,0.395506323439269,0.850937154588152,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.464482325930602,0.000231796767416068,3.72861861961243,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.169427376648912,0.203910967707409,1.2733976389621,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0234929450298147,0.860854205494903,0.175446020695834,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0631125759944426,0.613796667394345,0.505198461525413,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0349698287363473,0.790107131487969,0.266421666666858,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0656665108810571,0.618177855117927,0.49896766063666,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.14903088238185,0.260152369812424,1.12823697316629,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0257378190610931,0.844243126995267,-0.196642557833629,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.115607590142653,0.295386390663319,1.04823304495293,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.41609765889257,0.00109762319974669,3.2969865955278,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.250100296560911,0.0516434744529241,-1.95402074320362,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0635562493572257,0.619221090771444,0.497487384355442,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.445052617302898,0.000394144689040099,3.58512293220046,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.175511031077219,0.18047458673554,1.34248457470798,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0549485013865506,0.679839644276195,0.413104438776397,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0682617078475789,0.601105293850347,0.523384120286093,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0650639035728622,0.599252108562609,-0.526047032097452,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0977418010340692,0.4608158920511,-0.738480084160016,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0178432405636654,0.89536051518341,-0.131644312426517,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0191826855706249,0.877800388511195,0.153891201287017,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.217302115817136,0.0967710589914131,-1.6660922537013,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.12535796293345,0.333827252900164,-0.968014786680507,1,"FAM3B","Protein FAM3B","FAM3B"
