"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7752.31",0.0466926765268756,0.711772211092506,0.369836757848773,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.0024954533569715,0.9853599016908,-0.0183666131123322,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.153965087512219,0.235004889332076,-1.19000396152934,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.187575782685147,0.155061346489753,1.42558008622718,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0825130863698805,0.52705510433087,0.633266780344212,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.157020895112326,0.234097538584013,1.19233609674235,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0398594549255289,0.7661903828089,-0.297651888173964,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.130741278915567,0.312069352422137,1.01263045125865,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0633179392839668,0.620399511174241,0.495810912829781,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.243313232458308,0.0641443434241805,-1.85814596850056,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.120921664477766,0.325860213007052,-0.984125577564455,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.101099257018286,0.456275167156368,0.746045011284593,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.108855896733486,0.400241919390967,0.842420790872609,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.140818339135034,0.212569400234649,1.24922595904292,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0193269802722612,0.88342495251922,0.146756744972991,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.100900030463988,0.438585316029436,-0.775635942767689,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.150858992122376,0.249924808993554,1.15280226784038,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0828379271332743,0.539507175475992,-0.614313249269672,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0178791653339766,0.891594205423241,-0.136405343830217,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0721618471153404,0.576952717917204,0.558470318973021,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.166620249655044,0.205832519568348,-1.26791213632636,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.303534364586273,0.0237729997739357,2.27291720403853,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.150199267676203,0.248861479861828,1.15542382992896,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.033439585882166,0.802549701019082,-0.250277843413072,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.219724121937605,0.0969513095285904,1.66524482686227,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.00489477598762732,0.969271887274059,0.0385542106896297,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.299554100120489,0.01267051391696,-2.50828093075345,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.040744034294066,0.740232914438844,0.331856968588306,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0272231985092138,0.83198893796518,0.212344596194942,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0448294640833111,0.725201264302595,0.351849792964142,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0647268685970629,0.623612467376192,-0.491253459834207,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.154622775199024,0.235704837086056,-1.18822221996578,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0566268827330453,0.647446541149919,0.457778170147608,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0724052092107771,0.515618089155224,-0.650899400206055,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0999120132994279,0.443863106163744,0.766723737822705,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.013089867302671,0.915301170577233,-0.106445901950354,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0908798743427602,0.498721645082567,-0.677368515394567,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.122658175655084,0.362603691079758,0.911888195260357,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.408766055803662,0.00181215726426469,3.14820827753284,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.121901949763518,0.33472594950036,0.966208511071217,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.171495402775211,0.193190364985081,1.3042481324822,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.236547473247046,0.0683788727762745,-1.82915547488564,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.320485020912767,0.0130804442256451,-2.49666086170875,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0331353451192229,0.79815201586481,-0.255972074756796,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0764940288853226,0.546424675674526,-0.603826404752613,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.42747956900399,0.00124109085111818,3.26136602609962,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0364113283047256,0.783405724414714,-0.27514121084352,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.158969622980757,0.216207383229728,-1.2393236895149,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.119994939596495,0.366416490002506,0.904627049474378,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.193915361214136,0.130166569607886,-1.51766333746858,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.107518148764973,0.407046059166537,-0.830286352397476,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.332505078465964,0.0104590783617241,-2.57676184698073,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.247607378363412,0.0578741127282925,-1.90409345973791,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.311250623969256,0.0165829140848219,-2.40963344382399,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0968762623348792,0.461421810555473,-0.737478131999197,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.14348105248548,0.272716792946056,-1.09887915556011,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0281787319808563,0.833894880577092,-0.209899039842423,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0667183694116249,0.593611344649993,0.534193525108257,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0494360031172627,0.70893066362872,0.373659518912249,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0693548953576232,0.589201307741553,-0.540589426163614,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.286047439051135,0.0282033749525586,2.20534988661024,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0138235416390003,0.915026171180171,0.106792828702365,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.16702305600298,0.204587342191346,-1.27144026884234,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0711197412710819,0.576908057486587,-0.558529400801483,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.014368104728512,0.912685998093447,0.109746913707058,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.587044589612972,6.66033025569874e-06,-4.58711257627258,0.0466755944319367,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0100913869678819,0.939090360329872,0.0764799577089235,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.122712540825368,0.321466698766294,0.993140244132722,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.163033444628119,0.202862239536686,1.27630405724633,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0321189237400102,0.807999377720839,0.243228228770757,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.238571641005177,0.0708639164597836,-1.81312834337674,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.263389080092586,0.0431590084206176,-2.03101649933967,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.177168720267513,0.164557872331497,-1.39337845367596,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.315375563482903,0.0143027282188469,-2.46423335821087,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0308278974311795,0.810465152053776,0.240041042188325,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.182055682534491,0.157894315399415,-1.4158312669064,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.185341645354814,0.142650220384917,-1.46991591743399,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.145729256349352,0.25344640772351,-1.14426039709404,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0449041658753067,0.727497949720179,0.348787103562969,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.187381964089073,0.149872229952535,-1.44376935313117,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0411869391034222,0.752053116941636,-0.316230993228377,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.157424996992332,0.19050903755091,-1.31213390122073,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0373086997642932,0.775763753840443,0.285103245243662,1,"COCH","Cochlin","COCH"
"X6570.1",0.0156723946392536,0.904666838947505,0.119871117598972,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.20650623230973,0.105309180398598,1.6246137995234,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0745805670822538,0.548797522057585,-0.600254414318113,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.302470867834121,0.0204668537350656,2.33030021534425,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0271601080542538,0.832923283925979,0.211141308800015,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.204985522348171,0.123768611186089,-1.54366070992005,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0184787761461035,0.888061650560792,-0.140879038160465,1,"CLPS","Colipase","COL"
"X6558.5",-0.013991126353369,0.913707765247386,-0.108457211610651,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0482999946076876,0.715232618625487,0.365197968073698,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.188932865110736,0.141651158823299,1.47360297539386,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.14925910424914,0.260740334523228,1.12688974588916,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00666391486204433,0.959801914718631,-0.0504454413378374,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.213121806676964,0.119371436025348,-1.56241013593134,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0343438810313664,0.766436595774604,0.297312351559398,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.113793937540327,0.363471891810283,0.910182452754618,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0102093462502961,0.938020691565191,0.0778246065903099,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.196039186412235,0.149301634473565,1.44600711506542,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.128111445984745,0.33819871183901,0.959315956848011,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.185642397915546,0.162715590718794,1.39956664152669,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0956045909240283,0.468128340734177,0.726467347285587,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.031431092440586,0.801779006431263,0.251271682325395,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.216752498147076,0.104578606580697,1.62829682359036,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.103525922629967,0.437818717767237,0.776951116151783,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0151217638069833,0.90113189850304,0.124340030309553,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.11992788977907,0.353002863422266,0.930284590159329,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.24458732443386,0.049196115593288,1.97500876244517,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.131503319682608,0.318008286343034,1.00028727831129,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.445513737483246,0.000484873974924531,3.52859195754592,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.101877215773118,0.440786172076766,0.771919840923723,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.330464690450822,0.0103530185686657,-2.58036428196299,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.394130354659583,0.00228569724001082,-3.07711815206,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0806589816095299,0.539655091439754,0.614065540927979,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0890835414601849,0.49786022945925,0.678708346424266,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0315729476542434,0.815558024812472,0.233483225508698,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.038646141961613,0.76819361962316,0.295016778710258,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.203069635555789,0.102852016187788,1.63631018814013,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.177538482499737,0.146460442162442,-1.4559581398494,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.101718127818207,0.445927271364228,-0.763262578763507,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.499499866820255,9.17306930353525e-05,-3.96599774170808,0.64284869679175,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0839892486937286,0.465076957942293,0.731459894995587,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0423041531008875,0.748941897915094,0.320339204091315,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.178089631716046,0.176182160557971,1.35587766547176,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0838246594739746,0.527075117883324,0.633243971252386,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.647876113352302,1.16467664459907e-07,5.43236916609033,0.000816205392535026,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0459163520322346,0.72699269876387,-0.349459712342832,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0813826273763116,0.528053664157615,0.631741211579419,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.108136284638173,0.418435981132562,0.810352122532735,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0370374883812346,0.777686250673482,-0.282601216331709,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.142087970272538,0.2801016329638,1.08211922504948,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00953083787955659,0.942320521565691,-0.0724160973922765,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0110121878650686,0.933795529878862,-0.083142084396433,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.306529326365785,0.0176833539801897,-2.3856228907054,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.127740523929608,0.326947552582895,-0.981923662515878,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00629986364665522,0.958614978159351,-0.0519361266184473,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0650462622144544,0.618651741023028,-0.498290661709382,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0364550370142407,0.780059596729012,-0.279496610953306,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0695469269522452,0.58961328695074,-0.539983165638233,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.000797834842930885,0.995039332291294,0.00622258636296114,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0232110488219169,0.858484190755001,-0.178458992617091,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.26722970476748,0.0427083105246077,2.0355118585518,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.246807046125191,0.0611192894844836,1.8798847434146,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0770843353573699,0.561955949421201,0.580612095497966,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0700740300410496,0.551359718477713,0.596413213264325,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.317952248816308,0.0135498310213878,2.48422516881729,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0721667582316821,0.563768967193897,0.577907438547273,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0616114605360582,0.639148009465028,0.469387264508244,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
