"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9951.36",-0.00372049579998053,0.977458635894126,-0.0282804286962568,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.111613640231796,0.388850884175718,0.862999482949911,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.110532623407578,0.400216087670517,-0.842450365809626,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.118042225931994,0.382203214516765,-0.875197888456859,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0714302630952178,0.583632503042204,0.548689016235108,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.191156343929556,0.143219575060096,1.46782935541686,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0626130830737475,0.634090101975045,0.47647140327212,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0424274538472026,0.730128174143172,0.345283476061887,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0255900656947167,0.843128992046149,0.198068280213477,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0515847940039321,0.684646320244557,-0.406536393357035,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0260800943867783,0.840679379933843,-0.201210058135191,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.162727930656623,0.191929034670291,1.30792039870489,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0746122618401006,0.5667035986631,-0.57356289869917,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0120742462149333,0.926499582406679,0.0923281331052004,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0435529930655987,0.736527236387601,0.336779924953672,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.199362488573282,0.12775470088223,-1.52737203321769,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0132475976931242,0.919326383222724,-0.101370831919153,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.18876252110792,0.156511779221466,-1.42062334319112,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0843095634446368,0.521800780002533,0.64134366936953,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.159428845028167,0.225161349144269,-1.21552508219232,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0122004515157676,0.922294712376711,0.097627086149623,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.166838165435874,0.195250358942712,1.29814834408972,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0171043621080171,0.896517986529107,-0.130173744372163,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0531060108963982,0.676759954266505,0.417310667786585,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.05362528055938,0.683113513079865,0.408620679977861,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0634193420679525,0.627082648750028,0.486351682992119,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00616476562183232,0.960685564789678,0.0493349036590298,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.063420106699455,0.611337799901869,0.508703417056912,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.162825366438788,0.221206965744652,-1.22593652989014,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.0951117272069356,0.472164873678217,-0.719895959888539,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0247270361234031,0.853697805542385,-0.1845662651112,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.249964858742921,0.0611731677061063,-1.87949111856807,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.2701205637247,0.0376330869706299,-2.08827735630347,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.100540579884795,0.427520518773101,-0.794550147828887,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.183491720722083,0.163615395329391,1.39651849243956,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0576901263110663,0.661299090973255,-0.438563168734299,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.450331750472151,0.000501188936444246,-3.51891331253368,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.074650346824606,0.573671438757696,0.563287455762508,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.112702602191823,0.390186985955713,-0.860559037630322,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.193440466897103,0.143854732488068,-1.4655076727845,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.126238269322252,0.309176174663084,-1.0187143201841,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00553103786741956,0.96652655631921,0.0420009389118813,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.170503575033893,0.196714017971667,1.29393458703002,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0306705842866546,0.812557359686776,0.237341258423189,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0947161429755077,0.454789989024442,0.748445189607619,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.138963123888211,0.299097557131299,-1.04024721574692,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.203199781357391,0.123154637131036,-1.54615208260787,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.00619197008388891,0.962227291199229,0.047399562204972,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0513843342686062,0.696251708586133,0.390773324952727,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0440592300471971,0.738627877799747,-0.333989716369998,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.098217471304696,0.453179768464511,-0.751122432874644,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0182466015113158,0.887037180977603,-0.142176672145017,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0292969774298827,0.818355191679725,-0.229865320019904,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0405162322217444,0.743989393524184,-0.326881409554555,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.217693339294261,0.0866159535765845,-1.71922150242538,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.135445935343058,0.292708864468105,-1.05408638024429,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.027925067920005,0.824044472289094,-0.222545290343266,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.246912243361487,0.0539281544589459,1.93511876125925,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.111735725093493,0.378067439714185,-0.882792042778953,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.111424703853109,0.398508908702796,-0.84554435449538,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.168576926936677,0.196667918824144,1.29400818665891,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0262013860363608,0.839577993056831,0.202611978112602,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.170312120017276,0.179174970858908,1.34648911127011,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.107082056008228,0.412241634560733,0.821143047792872,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0452291547346695,0.732154854196601,0.3425903305328,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.296757070593486,0.0262506775959613,2.23416181600332,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.101479487018897,0.427918206739184,-0.793854550229007,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.031390798502425,0.810738315708823,0.239697466915817,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.155998865243641,0.216529310157187,1.23847128358817,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0615013169195613,0.629870845736363,-0.482415728093503,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.226402008893179,0.0847066585180295,-1.72990994656371,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0575319552405346,0.642855195088165,-0.4641850946037,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.115784846187761,0.378319455178914,0.882343296666141,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.00312527503095616,0.981059739686924,0.0237608119890763,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0716303237411304,0.532193965018121,0.625397088264246,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.1168380784773,0.359102685331448,0.918504414326589,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0548924314153975,0.670994908120083,0.425217033629669,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.387887517937574,0.0023080698320131,3.07421071887252,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.145698794864478,0.247624936036839,-1.15841599809541,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0786890398981639,0.540098053883598,-0.613396920620583,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.142412468198291,0.280447208171309,-1.08133341210052,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0615577851514935,0.641818120355614,0.465644739466397,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.223118379053708,0.0780471477212322,1.76854452378983,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.032847479438663,0.795523153766821,0.259379764149312,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185249551802725,0.137303013165238,-1.4899881484599,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.000906319802439915,0.994295595978571,0.007155512365238,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0784903531610852,0.535946945226651,-0.619682263519967,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.388188703783036,0.00231619554472457,3.0733122478074,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.295400525896387,0.0240433226469072,-2.26814268900497,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.106073475126716,0.403830332174189,-0.836010341564152,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.138987217974575,0.284785328301115,1.0716120081888,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.153677185909091,0.230666469363953,-1.20111589188103,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0246509968883476,0.843802688935909,-0.19720648253467,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.210054961716604,0.116261616095385,1.57538502257724,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00679687025211919,0.954639700863218,0.0569305781964618,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.184584399265532,0.159747653178476,1.40947641090363,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0631468867298445,0.580815403905968,-0.552801142046758,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0245722372944213,0.82700902602757,-0.218732681264086,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0824438666266611,0.476482824296246,-0.712881123097522,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.109517000304904,0.392785009622323,0.855841112528347,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.157470544835892,0.227362546315226,-1.20971720421944,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.130579944373827,0.325865396985541,-0.9842029726806,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0778821975665219,0.54809076164489,-0.601312159735896,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.144162561461652,0.270337850998247,1.10435092751913,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0606391969254391,0.639629824736777,-0.468702235884703,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0339548773819783,0.774309576731718,-0.287004632152548,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0680678192437191,0.612739910952335,0.506726509991525,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.308543419277302,0.0169115357554642,-2.40300823480848,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.172684011821367,0.188533413646268,1.31803102010916,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0364303016088294,0.77977983378446,-0.279860718289428,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.192793339423223,0.155576529354741,1.4239288740894,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00929128985909451,0.944597341814457,-0.0695543235156369,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.19625172485078,0.113087302649228,-1.5891958427582,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.135515132861526,0.136279560325875,-1.49385179050022,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0683813632536031,0.596410332141261,-0.530156761916998,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0736985397087469,0.577471180274489,-0.557716572155032,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0859875779945982,0.51081118900363,-0.658371499184861,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0744088882197369,0.570902760370481,-0.567375289449114,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.00735963663557669,0.955174061000129,-0.0562595393044127,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.132378083183291,0.312079746486952,-1.01260275020227,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0748825123985396,0.575791252144948,-0.560185764949412,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0148101235653498,0.911359815584806,0.111423113929225,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.258065664026234,0.0423538515981588,2.03881409954992,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.154720345553554,0.239265008659109,-1.17923382822699,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.266716140099539,0.0424187252004729,-2.0383200347722,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0511444125069775,0.695191865747002,-0.392199826572697,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.000959580154759767,0.99418427007432,0.00729520216195588,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0563543657473916,0.666480894439773,-0.431423651778307,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.294475073804229,0.0243069316962119,-2.26409290002916,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.158793482091262,0.221380436174606,-1.22546614222513,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.223057595217588,0.079283460238936,-1.76103073410204,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.150022942713945,0.255559927784631,-1.13917673962379,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00639133515762481,0.961097126496369,-0.0488181681720771,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.174167393934317,0.215835376471923,1.24077039783616,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0827799769846386,0.520553470107046,-0.643265153100958,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.392608220362058,0.00286439672719073,3.0074681291498,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0288050209618808,0.774298628915724,0.287018060622994,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.133831988275626,0.308039426977519,-1.02110904065002,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.097023320459584,0.425841448068368,-0.797424747578842,1,"FST","Follistatin","FST"
"X13112.179",0.25174411141411,0.0482383930502612,1.98364361323296,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0110943736124311,0.924764475671003,0.0945146930909894,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.317224080013333,0.0153437725851763,-2.43831904026538,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0889535000232913,0.502967529510328,-0.670651097665798,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.105669214354916,0.421915157131699,-0.804235657397305,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0735261533882744,0.580017928133098,-0.554002203204802,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.106016402696375,0.433165293329805,0.784909892482069,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.148396367679872,0.247702180080555,1.15824181780527,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0806450272250822,0.543161347800064,0.608768141086424,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00929762706762232,0.944150001752283,0.0701151504363208,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0546350638420379,0.679761125838411,-0.413203047833405,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.199449627999766,0.125615309311404,1.53599399949883,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.0154297856307883,0.905650816919125,-0.118628001434829,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0474818159802262,0.71391197855749,0.366961148290898,1,"FURIN","Furin","Furin"
"X7156.2",-0.236468570306434,0.0573979667469572,-1.90772224275535,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0364315226480887,0.776942307166692,0.283564591061335,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0305626815941889,0.806909597976987,-0.244635145718452,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
