"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8545.14",0.0347534994861924,0.790760063041784,0.265564570002586,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0769494311464452,0.558919505616638,0.585123747319817,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.327199094619205,0.0118151799187804,-2.53331266510466,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0929299913841565,0.480639705128691,-0.706176192334255,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0533645675461138,0.676046299537634,-0.418280601871941,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0431147797116916,0.74739708749062,0.322381101942029,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.191325779339653,0.153838616591313,1.42985562554434,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.155099189439924,0.246783696807909,-1.16060607429159,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0273627174716983,0.83634098614053,-0.206760527683172,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.111599027320045,0.398666893949207,-0.845235151284933,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.310700125011007,0.0180283126435767,-2.37864649080897,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.430214527040137,0.000891808445867335,-3.35705858034861,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.230498507281799,0.0664572277145493,-1.84214668450091,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.17574755808065,0.177612859437804,1.35141282776254,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.116723810616844,0.368129822954835,0.901373994232024,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.034527301663501,0.792223756924186,0.263673928028669,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.02299988852821,0.864542740265387,-0.170747351338649,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.19063937571809,0.146454840157045,1.45604383663403,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.110087902480005,0.391324079975713,-0.858480674778244,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0190348759000513,0.867105762298278,-0.167485291353783,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0677362425053493,0.595563494081262,-0.531372178022892,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.221449266904265,0.0837914409559803,-1.73492521365477,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0919694442348312,0.487440919567046,-0.695276143011452,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0479799481431609,0.714743287915203,0.365843349042919,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.010453595858241,0.936377256288066,-0.079892782518637,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.141303656162844,0.281475958494864,-1.07899145148222,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.331349296314092,0.0116923914506679,-2.53710707414349,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0493912005892477,0.709518711119339,-0.372864730499929,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0828183091184325,0.525997299944322,0.634882256868399,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.19100116750116,0.144787323901398,-1.4620669124088,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.226044751332125,0.0854961090568599,-1.72547582723656,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.114562458361718,0.384150762644242,0.87159424328331,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.156757865133404,0.233091159550415,1.19492880604727,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.00202419567146369,0.986915633337043,0.0164135116487915,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.112119905705531,0.367984711765876,0.901647501477599,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0874019264016841,0.487876780467635,0.694561518455344,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.141640584854737,0.279406744592644,1.0836323748861,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.124220898573904,0.315504320666308,1.00546146579805,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.224881525445064,0.0814801943092906,-1.74813937069874,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.206763146896422,0.0927310232690891,1.68663340071306,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.215288052683089,0.0846126905244463,1.73033503990714,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.158393441646812,0.206225978440076,-1.26682893235162,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0966894948899841,0.415379795565765,0.815612562519122,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.218721912296911,0.0861689773296593,-1.72177683761345,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.303999835934893,0.0210775763124194,2.31935830383723,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0181498814040598,0.888368672228278,-0.140490487268839,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0321852285984954,0.798207223538348,-0.255899718390588,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0220071073542941,0.863973841126898,0.17146839361817,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.014915982735576,0.911672380344388,-0.111029291201478,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.386687595383262,0.00344615796842294,2.94956106533872,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.151476299515486,0.244602078296249,-1.16591855133911,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0335043692417319,0.798909971750367,-0.254990454365289,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.129730667661532,0.324016349430327,0.98790076037091,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.330374458861007,0.0116394747898433,-2.53889376045896,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.115689317475187,0.378752964132804,0.881535739448627,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.144033007720764,0.281302579236198,1.07941548798856,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0897424772322174,0.496861167413042,-0.680302798886735,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.165341335394845,0.173179925425368,-1.36534958443364,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.197852242933256,0.132535189246338,-1.50839289751131,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0738721520797584,0.58071187464949,-0.552973697735994,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0527223650906887,0.671701989441512,-0.424237265591158,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0482766575823521,0.713557861861206,-0.367432843609039,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.201643862362403,0.12687795163329,1.53092525054434,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.125450833790139,0.340653770503907,-0.954428031364615,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.142359752251191,0.278363171765123,-1.08601233628028,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.168372477929601,0.19768725134223,-1.29114942299157,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.111923762857403,0.387421806936728,0.865579494556519,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.360318878714462,0.00555907118517719,-2.79313127870029,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.169987023004989,0.191780899358683,1.30836821630373,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.115144045567213,0.376109737543537,0.886440370845199,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0939890358254233,0.45906647779342,-0.741350911531717,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0914884430725954,0.474578710708107,-0.716011699934426,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.254769817593048,0.0622941261273647,1.87207006591325,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0353516452802299,0.788496608442293,-0.268513995518991,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0565262100778989,0.636187998129234,-0.473536461643005,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.120147976810702,0.349961972579056,-0.936164728340408,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0253453201057187,0.846739218054112,0.193452347667951,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.325780008256181,0.0119269507973714,-2.52993764139442,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0275822783762315,0.834676579522355,-0.208897324418333,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0927739854791872,0.477932540509001,-0.710543184527271,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.152028016235645,0.234278616481824,1.19184014077948,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0359037282052131,0.784329613981385,-0.27392897913868,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0498819929101326,0.709987795455829,0.372248003112283,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.108168922162974,0.40808663072584,-0.828439938754634,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00550358380929984,0.966515725361811,-0.0420149086271056,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.294738332330215,0.0247764070286074,-2.25653679536213,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.184161597995602,0.173244822404222,1.3653189754933,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0732271166603216,0.583827478800319,-0.548410782451962,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0315205467842714,0.810277106656102,0.240286059592252,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.223280142961288,0.0881741128914145,-1.71079324645333,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0769547634422611,0.557013687685081,0.587955228844972,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0850742540051398,0.510872456078169,-0.658281419356512,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0136668470996218,0.915486408372499,-0.106211911994199,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.119478154369158,0.352212144632738,-0.931780043303999,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.14852675161639,0.228257811971536,1.20747406198129,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.157019737189414,0.236439207280816,1.18639890337797,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0126118776941481,0.923836102100935,0.095685359826583,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0663824475748356,0.607213606633049,-0.51460989193119,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0206104058902965,0.873315090924898,-0.159589109084714,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0882170612208714,0.4833827927738,-0.701764968726335,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.21154285525768,0.108312534638684,-1.61070926383299,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0538312279726315,0.681941637703689,0.410233730685225,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0491687241487941,0.709857461056031,-0.372415439767152,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.212924283258247,0.0996725692979918,1.65163711057228,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.156015543000246,0.232041083749359,1.19759904645693,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0548321878021698,0.676751642455001,0.417317720158521,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0431222264382273,0.740999454621373,-0.33083994884262,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.050291162464946,0.701735692612212,0.38334966978928,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.016595625870367,0.898499135039316,-0.127669343535019,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0237233431510427,0.856516142339952,-0.180970123948658,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0569928698903759,0.666678270242941,0.431148834582216,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00591122903481049,0.963766545336313,-0.0454659839577789,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.255674627767029,0.0567107197120311,1.91336098315301,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0799756253410928,0.541759458100814,-0.610889748919926,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0549538631646031,0.676782851391611,0.41727643105446,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.134251366601094,0.31799417747246,1.0003225027885,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.3598150584121,0.00521982071475046,-2.81398267196605,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0846063208895283,0.499804831078604,0.675635734391706,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.129551014987328,0.319829354379483,0.996494555780544,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0159507229711492,0.903308752844044,0.121588246203169,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0198295652591499,0.879870521031016,-0.151264866543781,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0845986154442022,0.523334937043807,0.638982937400613,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.107867888076528,0.41580928986911,-0.814872695048831,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.193961670559317,0.137408708696582,1.48957221471792,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.157430787315883,0.223389220888206,-1.2201235716079,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.119211840224765,0.363312470855317,0.910480541822729,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0173972830017303,0.897119141147735,-0.12941761682111,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.044578296411805,0.735371462290742,-0.3383105508665,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.139133647600353,0.285364112441327,-1.07028908519371,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0574556463231459,0.631767174371712,0.479737465273682,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.0011590025428092,0.992870805094283,0.00894279009007266,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0935044041435385,0.466905284021444,0.728470778971513,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0994864259004785,0.445762088179976,-0.763515514341348,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0389604246768258,0.768234162402349,0.294960782953948,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0288098253341824,0.827884018891993,-0.217613938263636,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.116235594989957,0.367448967591248,0.902672324186688,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.182392921095311,0.153654100142706,1.43041012015516,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.145408957516324,0.275800109364644,1.09187613459783,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.145199645684981,0.274565212199281,1.09466577634214,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.088238994123711,0.498046054789215,0.678426509559446,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0890634642183804,0.492143136898254,0.687770711837994,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.019305269927476,0.883569063157684,-0.14657806206696,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.109047402623929,0.419327667173914,0.808807393335608,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0425804029350148,0.742370356254745,0.329026975724734,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.214438840146327,0.0983849447844972,1.65804975520879,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.000871459155811034,0.994709328647712,-0.00663668054361882,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.381029653460786,0.00143170641653661,3.2186083463209,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.107641272275146,0.404606447685984,-0.83461704350034,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.206069331189098,0.0876893635613516,-1.71340092426496,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.131401334948545,0.321484222172541,0.993104219901855,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.151857234934419,0.245601593988925,1.16342223029938,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.11477232085538,0.36196508072651,-0.913048643637969,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.153477057294317,0.242877072248092,-1.17018595633113,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.107500679890775,0.390397416538386,0.860221988003981,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0863022001250695,0.513260401155264,-0.654577515595393,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.0418396316968119,0.746986237634303,-0.322918854224683,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
