"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11459.81",0.238452641669858,0.0722157067510848,1.80427068093088,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.109943365509768,0.404047936923555,0.835665759985752,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.186335269564251,0.152731260045499,-1.43367511750781,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.219871304393402,0.0804163304532676,-1.75474644188434,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0236159543150054,0.858551094185935,0.178376914512268,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.158438731924014,0.225337449284449,1.21503556940967,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0564580277517465,0.656683794757155,-0.444946240651604,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.174238617399753,0.146377228727115,-1.45628530838885,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0986377172761091,0.454872347636967,0.748308400026929,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.086578490354495,0.502109502857586,0.67200870790609,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0720056676999878,0.576646063788469,0.558922333096443,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.181775030760018,0.166895113633456,1.38575084331646,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0733532326567846,0.574228234160714,0.562464442711941,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.217097455901507,0.0845831285880817,-1.73050034731316,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0501028009027022,0.701404674990683,-0.383808353164718,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0397049125271073,0.758475946926147,0.307773061169968,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.187936395193106,0.140907278019572,1.47637128815798,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0236798271879987,0.856606232095981,0.18085634124742,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0977361964569747,0.420608309801798,0.806520457289176,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.153283058193717,0.259265472460522,1.13043106137008,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0318042457986544,0.804323912304944,0.247977294711246,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.17975453738705,0.14538461869907,-1.45990234410524,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.258019065592037,0.0377710010945923,-2.08672973587668,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.242317106327154,0.0501052568397821,-1.96741297553481,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0398073572824576,0.751816621556405,-0.31653889690267,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.283632772999082,0.0311295039205484,2.16584510121336,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.231255136423203,0.0743673824087889,1.7907831757624,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0200276205829003,0.878157737890363,-0.153439889545363,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0456527309341166,0.723370930985615,-0.354297304037222,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0287440909940782,0.832011672517461,0.212326837652491,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0103312441239995,0.93663454020649,-0.0795690177936439,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.182503803195329,0.178054432464709,1.35016184247708,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.564748178181164,1.0506944176209e-05,4.48524033752347,0.073632664786873,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.006258770675872,0.961292421217852,0.048573610674654,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.34502756619289,0.00802605675971043,-2.66937316258575,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0357840455087209,0.784660559998399,-0.273501330996495,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.151109025125029,0.248441219465824,-1.15648500220413,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0264887668020224,0.827715576329764,0.217825618338359,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.18154191062544,0.168719142718574,-1.3797269625884,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0608723899950171,0.618123363539343,-0.499041474819502,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.116339906762385,0.35535679180335,-0.925713348195879,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.188321800233181,0.152641592637402,-1.43404121382825,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.218349115636507,0.0999599346964756,1.65028450153616,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.231358226628454,0.0759161842416367,-1.78124010304196,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.16225294720738,0.231688377761437,-1.19868899743491,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.11871952131831,0.358323511429415,0.920001773134656,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.116807459381469,0.376772214968584,0.885227888797648,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.113289977878122,0.39145928821661,-0.858248316124214,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0502809966654852,0.702297015179253,-0.382600786599629,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.00993744723551022,0.938774123373624,0.0768775858383478,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.303928131786821,0.0201763009890864,2.33566855817675,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.629638272860647,1.15586202398391e-06,-4.96723761362435,0.00810028106407926,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.501862638942888,9.59106644035771e-05,-3.95497593323252,0.672141936140268,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.273212921076875,0.0298636031418576,-2.18246712329024,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.252626417533996,0.0537421730038874,-1.93673608382946,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0532301997147033,0.69097616949399,-0.397947969615929,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.345691886934601,0.00790783397471977,-2.67416302312067,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.281467928695158,0.0292905085170771,-2.19033634339853,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.252231178188526,0.0511895608195633,-1.95780038605518,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.123413864343774,0.341168885288987,-0.953414061662582,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.132094514418381,0.297379768293389,-1.04393960617561,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.34404409890674,0.00802944059115449,-2.66903911560051,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0145208877795177,0.911440873230007,-0.111316426204601,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.298408447639622,0.0199395912695077,-2.34012016285489,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.395683347556257,0.00233420542544716,-3.07074114070156,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0911907711692849,0.462054746306492,0.736439093420959,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.258426291541017,0.0444101068093627,-2.01876442710637,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0152865443391228,0.907659232558592,0.116092941819597,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.281840280905606,0.0287117734314645,-2.19815941917233,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.142257417112783,0.28701033562754,-1.06669947257767,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0989319051466284,0.425513275176163,-0.797994733305876,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.360896834438676,0.00433014999231988,2.87523487366454,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.216112528262739,0.0911305474045436,1.69501938023915,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0493280903467443,0.70808617973373,-0.374792152618006,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.117635880890965,0.36926750405605,-0.899217947577655,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0338011797103799,0.797612237193176,-0.256674267411247,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00761117074553674,0.951939461247604,-0.0603230587800346,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.112430784506832,0.381764806285853,-0.875959383408854,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.116347481459382,0.35155167322236,-0.933055703065412,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00775603754123629,0.951188144673948,-0.0612667156816304,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0390070414018254,0.766112433002896,-0.297740238090024,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00456412740770822,0.972391686025992,0.0346384768823588,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.149352266234614,0.2526649916339,1.14616571064756,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.241203862685615,0.0772311917110776,1.7736288551594,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.135642461671271,0.308013590785137,1.02122570284334,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.178297595707852,0.176279546780965,1.35569931623258,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.147374060596011,0.246937191264852,1.16012979441628,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0442151504100647,0.735920472051253,-0.337589131964715,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.226683469052393,0.0823392106782228,1.74326888520792,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.173602593383971,0.193154977643281,1.3043520975953,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.1395742051413,0.277959295888266,1.08691358274769,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0740020660864997,0.567904178791148,-0.571779009155177,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.294615517582576,0.0254232662568806,-2.24659849219932,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.073971676493793,0.580668615760566,-0.55304137130074,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.135206682966998,0.305395524952245,-1.02674016820302,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0154200145179875,0.90781206665132,-0.115899928920435,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.0073106005095397,0.95558705684595,-0.0557395087766184,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.132334046104866,0.309721353976702,-1.0175531198762,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.16009578368152,0.210003045048367,1.25631357718431,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.126887784398712,0.331795248507057,-0.97212036646602,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.284982339199579,0.0258513034011758,-2.23972163823204,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0348068328573576,0.784546114549506,0.273651241431919,1,"None","Espin","ESPN"
"X8828.21",-0.210973332362817,0.108395563482683,-1.61032878846407,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.207917421240437,0.0905836173958539,1.69794429881015,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0200029948555436,0.878611317589043,-0.152861917958393,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.103575787859943,0.428519890597467,0.792831169937739,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.036218805967154,0.778711720112258,-0.281258895675856,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.175571983624656,0.169570183239455,1.37693218352588,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00796968753281018,0.952236880438779,0.0599507444072972,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.162769124602778,0.217805217927404,-1.23505787105189,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.168479131824249,0.190176514448611,-1.31306960602333,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00156733411960222,0.990534657541698,0.0118735586195623,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.17204388211058,0.189007524559577,-1.31654113244052,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0937244980230322,0.486728101040837,0.696431708537788,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.115211232403497,0.374597368885488,0.889246986575913,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0334179351425452,0.79998884377244,0.253590937902717,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.249975506935597,0.054782097053923,1.92847633620908,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.111183786267907,0.398560007554662,0.845443962340014,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.187293056953843,0.15330152056541,1.43167905459518,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.156804771145567,0.239581360654519,-1.17845487754123,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.176220648394759,0.175759130660512,-1.35719849019091,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0272261232120746,0.835800237652916,0.207452957984873,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.1387067744676,0.285702356886209,1.06952987633456,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.142631246230474,0.296286438526159,-1.04639055238046,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.270441933208809,0.0387092655269864,-2.07667159518347,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0687178108262426,0.580311481470119,0.553542197420296,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.314473185244537,0.0191469647224209,-2.35596881543618,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.119794716481956,0.371200260483725,0.895646174870897,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.119978353665133,0.327344263155584,0.981106273739804,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.140736692665183,0.293109593348826,-1.05325602596894,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.107643924776082,0.403616360034321,-0.83640392178379,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.134622441415537,0.303379320849827,1.03100678061322,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0193098182448619,0.88682490568648,-0.142450850513138,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.112415040539075,0.389564744898589,-0.861686423321018,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0885098239880927,0.511432217496923,0.657434429189303,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.116006172469959,0.380768874059251,0.877823157550803,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0425705349300622,0.744088180205076,-0.326753822901866,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0931891734704034,0.474066281863596,-0.71681966643636,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.161230362582282,0.220902646761309,1.22675573306049,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00831365522796931,0.950177101336531,0.0625382928224625,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.435426786326926,0.000794868255461384,-3.38950075970082,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0395226380071685,0.766031358866897,0.297849424820334,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.131105374187572,0.300314095695989,1.0376206090145,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0840812076973137,0.512411190653898,0.655884805873179,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0697757793649929,0.598077827211783,0.527749978649991,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0475308796519279,0.717686372797016,-0.361898129602604,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.270316326129711,0.0374177052426596,-2.09071887039306,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.221482456988299,0.0935525506184934,-1.68243976833441,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.020906049377781,0.873354704588925,-0.1595397454139,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0245838934109486,0.853082567023201,-0.18535025027236,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.236396842189729,0.0708725651387166,1.81284178161383,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.165677694541411,0.203807210155243,1.27360162681117,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0433780571271277,0.728464301513897,0.347500077362278,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0788142324717325,0.535594385260385,-0.620216015526105,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.202292952255357,0.0978515128298898,-1.66058806595058,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0537016656917154,0.681661507481837,0.410606088229611,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0911321111417949,0.472070127540405,0.720034310915559,1,"TAFA3","Protein FAM19A3","F19A3"
