"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22128.8",-0.147758240555871,0.259209766090844,-1.13047604864712,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.229154281762417,0.0839968018243805,1.73384874076316,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.102555962337403,0.437344287529049,0.777787069531598,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.185370343997515,0.155151634368483,-1.42524198438564,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.221635224962395,0.0782791024857499,-1.76734734000632,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.029135163298886,0.826590111584305,0.219274287733385,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.162421015391573,0.21311800409029,1.24777116048349,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0491775806938898,0.697759180564396,-0.388724824362415,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.168734090561494,0.164528818833064,-1.39346287183035,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0873544058360911,0.50360203047054,0.669657024677259,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0965619884433356,0.452974119328883,0.75147159438631,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0653896218084112,0.613960761111892,0.504973796195971,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.171329293372835,0.192691103134295,1.30571622546949,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0771978576839297,0.556780051138272,0.588303800145236,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.214547779483805,0.0887405444248886,-1.70769991084084,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0654319965298055,0.614338889313254,-0.504440543877671,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0292640063971808,0.822454809434995,0.224592052434035,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.18598010452779,0.146159415088863,1.45706149385207,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0123837305893114,0.92447069754758,0.0948859785101128,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.102067259731749,0.400307913731769,0.842319785446861,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.14389317459776,0.285650845947706,1.06976248593472,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0254990670288305,0.843589979555507,0.197476791535894,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.167677646063385,0.173589946510523,-1.36406659331946,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.248073737878471,0.0472254043199301,-1.99260985103602,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.241657888704336,0.0507781395660764,-1.9616356839251,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0485307703040869,0.700030160729338,-0.38565371218164,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.275690649381964,0.0371855403780522,2.09326089043648,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.238599430048756,0.0661381717925523,1.84442040758877,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0141100090018652,0.913743474165322,-0.108412153633521,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0482631328175847,0.709804358457526,-0.372480568048836,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0308657173530943,0.819832482619319,0.227981574427995,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0241215131997056,0.852436639412339,-0.186175203203956,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.188331430774301,0.165199131164659,1.39143140154946,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.565149110165064,1.04399128106897e-05,4.48669977530456,0.0731629089773134,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.00156330698056105,0.990354288001862,0.0120997937378475,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.348816031122498,0.00736018001576166,-2.69905812966421,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0345506446404824,0.792060843642529,-0.263876155923667,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.151308292666387,0.249261153569345,-1.15447835160091,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0373379143186221,0.757276776938244,0.309345929106871,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.186282844362366,0.157114810256971,-1.41846289211432,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0510632186988215,0.673666024101966,-0.42154387049209,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.10604042777255,0.40220032174957,-0.838916057437151,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.183997824906136,0.16437912007353,-1.39403100728226,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.219291838586412,0.0986774665561949,1.65658516357895,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.238077965601947,0.0664247104670362,-1.84246251824791,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.166942828301593,0.220531675009125,-1.22792791710641,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.121314116526333,0.347129319375868,0.94167035416706,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.10439956669623,0.430012888827872,0.790282754834593,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.111650590215896,0.398272048396844,-0.845952302035243,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.046343500554661,0.725385720989599,-0.351611686281559,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0164875487374539,0.898625564378554,0.127509837154869,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.297636536885923,0.0228861913811769,2.2873002740423,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.633396315431053,1.00608784003187e-06,-4.99636636194933,0.00705066358294337,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.498821996745039,0.000106874591759805,-3.92764245228934,0.748977139052714,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.265616520585658,0.0362395482255325,-2.10383056984853,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.248298665293188,0.0579484404487249,-1.90357643204763,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.051956032448097,0.698771377331153,-0.387384285379939,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.345488298035693,0.00798520723240056,-2.6708157791884,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.271272580433689,0.0378076657400639,-2.0864245881469,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.252843680288652,0.0506915198548716,-1.96203932059996,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.121913805723522,0.347974412995739,-0.940039224758156,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.127345730337191,0.315451060969058,-1.00558417890693,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.342499035573996,0.00837764984696417,-2.65439692789726,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0131035771896508,0.920343987072816,-0.100085768064744,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.295285686355055,0.0216531274530425,-2.30858631358241,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.395485615450822,0.0023772344249808,-3.06510605175776,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0956653411468506,0.440823255550227,0.77185713596609,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.254221334247291,0.0487332034105531,-1.97905481057611,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0131141622680528,0.920837293634059,0.0994656347326889,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.276981387315194,0.0316909905154341,-2.1585219225798,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.133936241021854,0.313484543505202,-1.00972290318161,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0906113084168571,0.468265682933475,-0.726239739851037,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.361736195343179,0.00430594949489211,2.87705407512473,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.212632723840131,0.0963939344453773,1.66793188588156,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0419382519228291,0.749543071126994,-0.319542252481862,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.102338544821089,0.434595858966746,-0.782415554928419,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.049125128366044,0.708785258806489,-0.373855153075554,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00380753521641617,0.975932498246041,-0.0301944915651692,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.111531361887818,0.386212704331102,-0.867793594880373,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.121470712091046,0.330804093068822,-0.97409630233319,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00660566491194309,0.958476914874127,-0.0521090944506978,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0387150426373707,0.768257425383586,-0.294928420328029,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.0123361754729719,0.924954759578516,-0.0942757641425496,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.147517840447859,0.258873737985648,1.13126040016611,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.241337791068427,0.0771200708694786,1.77429903564828,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.142686539741685,0.28642340388883,1.0680019912094,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.17856796075288,0.176868798703249,1.35386035974902,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.128082530437542,0.319065215257188,0.998071947348597,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0489083734091803,0.709889711464804,-0.37237464458813,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.223565494820359,0.086290041738652,1.72111020785386,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.168404798557224,0.207090391048815,1.26445132941752,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.12940867246162,0.320519772878398,0.995060094765551,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.072415615299457,0.578270719156118,-0.556525535586292,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.307969278921736,0.0185153317129025,-2.36860501139167,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0669356322033978,0.618391015322092,-0.498677835504355,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.128790095838677,0.327151115768402,-0.981521174537105,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0282614448950536,0.832662840357719,-0.211477995999913,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00357092067348047,0.97831199150783,-0.0272083008857051,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.13355328419939,0.305862398768623,-1.02571719554189,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.166381907879082,0.194284452184647,1.3009888405213,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.120932977815204,0.356198176252748,-0.924098242263306,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.285036404160891,0.0258724152876316,-2.23940056142217,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0437279975324761,0.731621362808057,0.343297942221038,1,"None","Espin","ESPN"
"X8828.21",-0.205388071514691,0.117701724745181,-1.56907803215996,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.205053719005651,0.0951548775505509,1.67423628396093,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0201572630104384,0.877732411534861,-0.153977489452177,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.103624204879919,0.428605135426584,0.792684652443432,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0313333594539861,0.808792165461552,-0.242204691627302,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.177084457012068,0.166561094892085,1.38673971100226,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00736791350913743,0.955908976133046,0.0553367258403361,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.15969828304427,0.226306385310471,-1.21249503782718,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.169691863331259,0.187657477016832,-1.32059229592814,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00663269607248594,0.960026107935239,0.0501641558074002,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.172605012106014,0.187720505448926,-1.32039286567999,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0914497377174717,0.498097806860332,0.678356857483009,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.108662075236975,0.401513172426806,0.840138961295109,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.037333087031689,0.776862831864479,0.283670148625048,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.252007351581898,0.0529750630661789,1.94315470709325,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.11241608481582,0.393443901061099,0.854661776621018,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.186009267841965,0.156417960557615,1.42086977466093,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.160701174023297,0.227974309378131,-1.20814878241488,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.181800419051365,0.162848387741809,-1.3990623394781,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0239666643424868,0.855179265151827,0.182675126081533,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.120580502283357,0.348576289368772,0.938844016363794,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.140112536484763,0.3047254161098,-1.02824453519228,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.273111264533347,0.0368108246552718,-2.09751189501854,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0701879756642553,0.572797733504953,0.564566413051943,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.318282210205722,0.017743552425927,-2.38467693718343,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.122601735194641,0.361936120893697,0.913153944555862,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.123474272438127,0.315085739883555,1.00632130645301,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.137190170833523,0.30586825159192,-1.02576050984713,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.107921427771826,0.402558423751022,-0.838289685144926,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.13077125371449,0.317566445014395,1.00116153469553,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.023400768574542,0.863225770337616,-0.172425584376845,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.118572036546611,0.363641801398697,-0.909864554398055,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0876863397193464,0.515677615447412,0.650834619557608,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.114620188815539,0.385464183664004,0.869186021247352,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0310742507021124,0.812890453568518,-0.236912935774307,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0995669598797933,0.443603204511563,-0.767179591068004,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.162884954711335,0.215274313149209,1.24187913454056,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0148074759007034,0.910947054494359,0.11194138841804,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.437448641186606,0.000754836149228385,-3.40419667586144,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0350222327861665,0.79173184051227,0.264306042618576,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.127059882807721,0.31507141697444,1.00638678056313,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0881316624339226,0.494281283966825,0.684369017888991,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0625861621471642,0.636568386916422,0.473002573539322,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0508171065962958,0.698723798047777,-0.387419896689513,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.273925692012942,0.0353024830059174,-2.11473633156744,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.216086086690534,0.101008449298982,-1.64518120235521,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0285984492439308,0.827187892286604,-0.218506872639722,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0192295070989516,0.88485277989956,-0.144946484101656,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.23789950213818,0.069378952935258,1.82258188076027,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.15979228848378,0.220964693263482,1.22656373342089,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0424157044049999,0.734474129784817,0.339501805819547,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.074842202276004,0.557112602977206,-0.587805394701056,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.199344099782971,0.104169239390526,-1.62996363145738,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0441451140967979,0.735421900098396,0.338243544650779,1,"TAFA2","Protein FAM19A2","F19A2"
