"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20423.40",-0.0553068275674198,0.661698334606908,-0.438010222980676,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.121583196026471,0.36584334126819,0.905706011754393,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.150314505101489,0.268776765269627,1.10804464034172,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.108995616326759,0.411856249547612,0.821808769338637,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.498416367346242,0.000135986065701963,3.86732468994006,0.952990348439354,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0989918457018625,0.44984782443771,0.756686444835788,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0948508412192045,0.449051319356976,0.758014870553047,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0143475524533954,0.914800767439262,-0.107081116521969,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.155888583357917,0.214627571615551,-1.24360884889476,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0474157824079914,0.721621215055863,0.356640478855602,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.120168703858298,0.343327690036521,-0.949132117966971,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.109323617746603,0.396741918961216,-0.84868587082938,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.00353849702166984,0.978558552510289,0.0268993002330612,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0986722208693799,0.453822654937727,0.750046153057253,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.110246148729837,0.40758830463386,0.829350362001454,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.14399067182409,0.254225237480525,1.14239616776621,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.174272632138178,0.179320020670608,1.34612742451746,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.14591787324996,0.2594637370478,1.12983462871883,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",3.05776930163269e-05,0.999807502680514,0.000241466970618935,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.218981670785027,0.10378637502556,1.63202517890023,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.246587530984204,0.0477646465947445,1.98771251914338,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0495869129342121,0.700202675879977,-0.385423108046364,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.340520545572974,0.00853846162939929,-2.64763761726154,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0989118653106948,0.456205985776794,0.746115884933326,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0238944298534094,0.85905063087954,0.177746442008476,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0917919683272488,0.484110558888283,-0.700628424842961,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0831635852519476,0.518671910543713,-0.646169547116056,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0594144006063088,0.610729211814212,-0.509574609667297,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0127148268106232,0.921706191977388,0.0983685934499777,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.00888487232093253,0.946381179386518,0.0673103513359174,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.110421263051171,0.397417696828603,0.847487238528065,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.084591395863088,0.518545041507906,0.646363132776729,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0361722477618198,0.783530890035159,0.274976345292991,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0820374808949461,0.537068734672757,0.617984745918093,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.308603647613108,0.0174000896471803,2.39153731390731,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0511648167165082,0.70073712969823,-0.384710101493649,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.111695065971122,0.394325844786339,0.853050296312734,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.218395431629407,0.101100032638798,-1.64488424489035,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.165523852803689,0.209889716165549,-1.25662678445039,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0301561103762352,0.822766011786762,0.224192397588808,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0884832964303026,0.490062013112833,0.691089664862943,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.431216669158018,0.000977474558599552,-3.33086476521977,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.138686121430018,0.287503975636608,1.0655442878236,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.220797622076067,0.0917123119857985,-1.6920214821827,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0462649928618842,0.715412777574155,0.364950180480506,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.00635184245292148,0.962140627064408,0.047509851614222,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.158231704029043,0.226160685174393,-1.21285029694224,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.191526568786841,0.148655242205864,1.4481372057095,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0810828236360716,0.536297154813881,0.619154776535213,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.159900593383765,0.227521888927143,1.20931025932269,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0319793492092897,0.812338461447378,-0.237635197332443,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.125229478790008,0.334961415931747,0.96575319819053,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0707321519912758,0.584046698832266,0.54809106242229,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.248837210753192,0.059713579497569,-1.89018310594371,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.11285103929668,0.36420064751851,-0.908794142618832,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.108051798833116,0.427829419915742,0.79408283960139,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.125747034376079,0.333681101339981,0.968329675770208,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.144466918851639,0.20522648478029,1.26959412841066,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0427128590100298,0.745737246897946,0.324572225578743,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.114111912032066,0.382428455401387,-0.874737302831401,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.154805250472685,0.239545090966575,1.17850492805733,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0982610469549361,0.468061780743571,-0.726626538483173,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00389019880526162,0.976541335698796,-0.0294303494954871,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0652106194833056,0.617831145922673,0.499462302548473,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.167096097674079,0.20762604599313,-1.26289933913268,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.292293502930991,0.0302158904802446,2.17813182250162,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.145907857314667,0.26447694404745,1.11802111867581,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0397060496027673,0.767610689972384,-0.295778801919732,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.207140433336728,0.118421550596804,1.56610739727291,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.00969445895274289,0.939562040954887,0.0758849827573845,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.299995613631371,0.0129483360982754,-2.50044014478153,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0359874510733449,0.77180689234532,0.290278811586516,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0071802501144138,0.955658043121185,0.0556516452517321,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0349558261325724,0.784762794929231,0.273365647115909,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.076263840050975,0.56405863468182,-0.577475679519411,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.1679451001824,0.198918281468624,-1.28754132652218,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0544182220594387,0.662084541528543,0.437475425975344,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0954944142464956,0.389090216230012,-0.862541559925969,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.10449870781751,0.427595048034636,0.794418085108251,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.00987090335933871,0.93632626991628,-0.0799564758308592,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0949392218616762,0.482459236460099,-0.703273808827795,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.127849663129344,0.345113294837375,0.945690311152805,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.429575179005933,0.0010440000647302,3.31155609930586,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.110606540556469,0.38412133350404,0.871617092505523,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.181145081056825,0.170605191049539,1.37369336167185,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.245224182245536,0.060119530688485,-1.887117962146,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.316011498570734,0.0149617055278539,-2.44760766983906,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0239152080975652,0.854499706478508,-0.183542013251052,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0776700131971721,0.543769915032644,-0.607829306994376,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.4137558413517,0.00180059779277022,3.15044332741084,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0512335571734701,0.699265359590725,-0.386699340799668,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.179323376143562,0.168892405615477,-1.37914111322541,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.128663234321581,0.334410774205848,0.96688334031118,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.208531220270578,0.105823473205588,-1.62220770551391,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.111877470279207,0.393026448002354,-0.855391230343891,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.355443932731464,0.00638446680916913,-2.74698790520022,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.26168833420335,0.0463817989621337,-2.00035129658836,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.337669967826973,0.00976615191978705,-2.60097373077179,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.10847587123725,0.412210295492146,-0.821181924524943,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.176358009529809,0.176611069815575,-1.35450738775349,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0231344696866434,0.863838627036192,-0.171643144419852,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0661090946926516,0.598456357782189,0.527194139171812,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0550803394026184,0.678562993891664,0.414843772859235,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0803829999234218,0.532880049127498,-0.624355401162042,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.290384879404142,0.0264917773282498,2.23015717337728,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0248569354167392,0.849259240852846,0.190231205627079,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.167287609392405,0.205730270416667,-1.26822786198589,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0710091692281696,0.57914095386406,-0.555257235052422,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.026964294687157,0.837511316781943,0.205262150531713,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.605366166307919,3.5968127291415e-06,-4.72344014799643,0.0252064636058237,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",-0.0127262387616707,0.923100382344001,-0.0966136875090759,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.121061540805621,0.330712171433915,0.974309341243388,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.168131775897108,0.192537946087946,1.30612514381941,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0427618364406711,0.747002346287343,0.322899639780413,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.237378061145251,0.0733821308317108,-1.79707635087329,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.263854684819642,0.0436669294524046,-2.02606673513549,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.173093874635075,0.176193946023059,-1.35582942898465,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.317056404853759,0.0145113692116043,-2.45892868669251,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0367978372856184,0.776072200371651,0.284702017650348,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.186558773876522,0.149659399487382,-1.44455279049742,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.186574902832687,0.141775807797763,-1.47315355843169,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.148394826839187,0.246925496234161,-1.16015856982097,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0499696528783155,0.699717036377061,0.386078212165875,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.179705991317225,0.168779710607502,-1.37954176504865,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0311460922902582,0.811781856666779,-0.238343501954218,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.168574922585728,0.162557368376997,-1.40007075661383,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0317513843167874,0.809549051186595,0.241222589867734,1,"COCH","Cochlin","COCH"
"X6570.1",0.00297754742336882,0.981883150161303,0.0227273176458318,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.205066659552741,0.114449724723169,1.58317362470349,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0754113346591992,0.545946805224825,-0.604543850552934,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.271583902970057,0.035847377809486,2.10834209393774,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0310008156782274,0.810621936197686,0.239839344351991,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.181522621882746,0.171989940595701,-1.36924365575264,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0261014029920375,0.842915618558023,-0.198340067270833,1,"CLPS","Colipase","COL"
"X6558.5",-0.00586353364605923,0.964075013744797,-0.0450793069142011,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0508314595236912,0.702242887552643,0.382676503316052,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.184275012485258,0.153906633335052,1.4295296003539,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.140431052869958,0.291478207467095,1.05684997919635,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",0.00399438099505688,0.97597412798471,0.0301423361956045,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.234985885202338,0.0885918247772707,-1.70909051325289,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0320368466016817,0.782587681088401,0.276199373774546,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.11660750244772,0.353715157699064,0.928876364457395,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.000323869111371267,0.998038149899074,0.00246091581496431,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197341558973444,0.145981436944768,1.45794127844905,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.138033786718833,0.303673423141311,1.03041588417494,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.204223413981758,0.12477609419477,1.53950141966254,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0954475197970412,0.470827696245404,0.722063019500369,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0337157680128649,0.788617896325449,0.268349454517415,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.212517726125173,0.115361461622723,1.57941688041694,1,"COMMD10","COMM domain-containing protein 10","COMDA"
