"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8396.42",0.1152307916327,0.386658621095003,0.867000333492379,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.458630972143526,0.000270727121740778,3.68740445534012,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.174157725399293,0.191372778284382,1.30962792466934,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0233019562443147,0.861981252647083,0.174010409484114,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0637000470052277,0.610690042946598,0.509632414182869,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.0297006331958323,0.817690970277317,-0.230728887573657,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0605875773115191,0.642841279591835,0.464212675653418,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.149380092297767,0.259217366811229,1.13045797112981,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0273086272311857,0.834863223198258,-0.208653504934808,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.116664618639432,0.291534196063588,1.0566473031861,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.424073844021362,0.000870969664905891,3.36384430394358,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.248151763076377,0.0535992626430228,-1.9378203686929,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0608932264024476,0.632906855276961,0.478143803033633,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.444765536941506,0.000397512724742311,3.58280418282665,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.169325732219519,0.195946080642431,1.2961333563473,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.055670106273433,0.675911128936392,0.418478830653858,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0742518667780466,0.570748548901147,0.567593649548766,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0665172117747147,0.591042028059161,-0.537915958832907,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0944242518709552,0.475924978448892,-0.713793563077428,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0130076684660151,0.923901748506726,-0.0956064838191638,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.022985799225324,0.853909542059328,0.184293327932892,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.209143785458316,0.10829714550501,-1.61084717314866,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.123699222615057,0.340029696898779,-0.955648440805478,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0845648002254871,0.524648211530921,-0.63699553060537,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.150909414949751,0.248754107524569,-1.1556866220661,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.125034965884154,0.332023887066689,-0.971632816213176,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.185578953515963,0.157106154704524,-1.4184925837553,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.187782591642747,0.147652846832316,-1.45166850654408,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0202614455570717,0.878097154926358,0.153517253219913,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00634400370362431,0.960249469465436,0.0498828895448885,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.174982993090802,0.150875767024662,1.4401587136005,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.174224049473758,0.180218037819867,1.34328858528714,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0854088493925184,0.517903874410237,-0.647373904822989,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.227268304772748,0.0924898236124332,1.68822308442529,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0573388357639121,0.667641102912336,0.429824926906283,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.12380722689125,0.344424873636202,-0.947004563227927,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.280297073967137,0.030399027235517,-2.17533348157899,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.292046902270056,0.0227862015447359,-2.28907742271699,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0914240775828039,0.479651924523067,0.707764954270312,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.132366326165778,0.322287447988222,-0.991483876906203,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.125742605645851,0.336486037775069,-0.96271174831572,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.143934720035428,0.266290843747387,-1.11378429226091,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.036256373772568,0.781337624629301,0.277835069306207,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0119683395981035,0.927847973893239,-0.0906343058763363,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.108171400060876,0.402568679117418,0.838271390712571,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.112426826255589,0.391495397821194,-0.858165558500664,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.124896461389473,0.352402736594452,-0.931462497658725,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0637322523383559,0.624838415119067,0.489516820470148,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.194336766208918,0.136656533558503,1.49243841932325,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0669402845170033,0.61056426870112,0.509810298271468,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.045668914161039,0.710375466332355,0.37171143161332,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0248737068046739,0.846633012164181,0.193587510784565,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0548504521028629,0.665247292085787,-0.433120080509544,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0228494138065523,0.860225203219816,-0.176248523962627,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.153314123723412,0.218177261282984,1.23404811924737,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0776540459142888,0.550907800921715,-0.597090910136605,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0115748446131263,0.929331907515856,0.0887607065310923,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0447596470966862,0.729306671745109,0.346383371222012,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.203823909210909,0.11916048338426,-1.56291040433922,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0095558949136886,0.941748126451661,-0.0731364524881486,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.190968692873578,0.150952819797513,-1.44001585414488,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0829315036586376,0.527536443593167,0.632526115325564,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.151301696408172,0.248401707192855,-1.15658181934532,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0116780387225158,0.925560157897549,0.093512172277616,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.16848487339168,0.188974313882792,1.31666080792519,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.014806195335256,0.910467590112058,-0.112545969668494,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0432609330589467,0.73338600926115,0.340952782835756,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0561175867334519,0.669014868623741,0.427927795229468,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0737808408892898,0.570922093928935,0.567335600659862,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0112146116057714,0.928603061517801,0.0896786070490946,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0679093552668601,0.586491776129005,0.544520734869402,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.173402195095923,0.194392261179555,-1.30067353814551,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.105446241384916,0.426880371337204,-0.795652474917368,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0282843973020651,0.832730284583795,-0.211390821196675,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.252400842891253,0.0580468192591452,-1.90282529892196,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.27808919583138,0.0318457840323654,-2.15662148541498,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.101621123477373,0.422309384556553,-0.803552007146215,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.179665813724878,0.172699149242878,1.36691709158034,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0600446903631821,0.64805594030902,-0.456932366094067,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.441060427361753,0.000679506388193623,-3.43393992998576,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0728497675111315,0.582700058888414,0.55005804359624,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.111875547669386,0.393102918989243,-0.855269969854816,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.206433912149097,0.118661116540095,-1.56500494246697,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.112331718792895,0.366848948089866,-0.903785772258855,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.00598854672495403,0.963553374325924,-0.0457340553525831,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.169535330767142,0.198933780239073,1.28752675368012,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0204890713715181,0.874210902393238,0.158450121644012,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0957879604466507,0.449418986991512,0.757396435603485,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.136701472737653,0.306358336302673,-1.02471343720231,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.2046970372673,0.119957645310383,-1.55953082187244,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0144422865220959,0.912296076104557,0.110238677319585,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0476087623517402,0.717471219099808,0.36219351217564,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0473009707021232,0.719624454662149,-0.359309095022268,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0999715628783244,0.444140376645975,-0.766253315116744,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0230021816280177,0.857629049947389,-0.179549563954851,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0310597937383199,0.80711603057767,-0.244366829617845,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0334729469694334,0.787070493796314,-0.270362425053169,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.205627642013412,0.106897342870316,-1.61719695011871,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.131345342731646,0.30662077235575,-1.02411943291399,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0387619315096282,0.75808479156233,-0.30828466342342,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.25154726396708,0.0495919745327551,1.97155075088243,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.104334956100291,0.408459676481249,-0.827788075485458,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.1033192705689,0.432569502175856,-0.785904580850488,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.164777755330672,0.206973739649055,1.26469060050706,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0278563031758736,0.829499233396387,0.21553491781093,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.154262541126651,0.226591449321709,1.21170570156858,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0835446776933026,0.52585734863285,0.635112822341365,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0434263972493853,0.741558439532472,0.330105689138048,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.298830389710962,0.0251398571171992,2.2511625918978,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.10581762966826,0.408553930987685,-0.827621416835359,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.021976601064309,0.867233430228084,0.167325514909468,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.152925779472649,0.225639287461325,1.21421698684698,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.065060850985984,0.609965606354641,-0.510671539344207,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.224183609696848,0.0876484935879055,-1.71370140485454,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.056734268847801,0.647231097771337,-0.458078384370074,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.103802291987259,0.428014476173911,0.79370402563859,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.0023300166169075,0.985840595200642,0.0177624244040915,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0655510657683122,0.567689196603182,0.572101074371766,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.123538008808326,0.33275236721447,0.970172960193499,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.055626452370674,0.666586714579689,0.43127945339759,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.398368643999481,0.00180982792301908,3.14840012284737,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.140384801434429,0.265836131251237,-1.11480297146265,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0636029632583304,0.621169044688809,-0.494728392566745,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.13702253236511,0.299414800706637,-1.03955031259133,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0584543968999637,0.658668588597845,0.442206035722672,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.210878415827794,0.0953858134161121,1.67323596808464,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0301520807497859,0.811865992768031,0.238232721037618,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.183114543793979,0.141557587506272,-1.47399098043498,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00352281801110345,0.977829158094595,-0.027814106213205,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0849603413984558,0.503671546942305,-0.669547846597728,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.389724872153457,0.00220855238325755,3.08794835180364,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.290334144704543,0.0265516899756582,-2.22922742904807,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.101883372737716,0.422634910034209,-0.802983919939554,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.156617111713158,0.231204907919489,1.19977780232685,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.147367786469287,0.251472924716996,-1.14902589647259,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0148146182805579,0.90581061387454,-0.118426832803942,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.21911979835483,0.102225576869595,1.63936381168473,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.0132483471078806,0.911297550161143,0.111499302321976,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.174638812811728,0.184742268211991,1.32940272872162,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0621463309552704,0.586579804577357,-0.544392619067542,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0262753907427551,0.814946590127205,-0.234258062038611,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0833032142977734,0.471400149532558,-0.721130795361512,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.107632457070499,0.400013966106321,0.842824705690265,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.150526342346173,0.248851037861138,-1.15544150100524,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.12008747033254,0.356170410759383,-0.924214546641516,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0626447462178316,0.622208496143206,-0.493238614553856,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.135897856135455,0.300314648334853,1.03757534353321,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0671887764330401,0.603246122960404,-0.520299926315338,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0326381064330054,0.7824779015785,-0.276342452734628,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0826339686437294,0.538841827316678,0.615311405198557,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.299812048763789,0.0208054782570504,-2.32465816723377,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.168292592482204,0.199123727920818,1.28698087355285,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0196215834593367,0.881011694960224,-0.149816152404284,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.187679742207941,0.167061171892473,1.38529423797674,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
