"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7921.65",0.0481343944299985,0.710016751893191,0.372199964296508,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.400694193392085,0.00176430860763318,3.15609109562711,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.15124215058543,0.231238122057623,-1.19963273750653,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0627924120721012,0.627728260623739,-0.485447172696637,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.138998117991166,0.294029125797874,-1.05122786423377,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0490736607322144,0.711488857043408,0.370218700861807,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.227963595715654,0.072684004653324,1.80152776750633,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0303049580745516,0.811519024151061,0.238680543811772,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.189025983118736,0.130247002552679,-1.51738772299964,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00788344439669297,0.950550948702054,-0.0620675235527744,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.109179382478672,0.388137425982718,-0.864282302780302,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.402570483116501,0.00158361082753683,3.188754609112,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.283699301228685,0.0305898669969332,-2.17281707226126,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.103800032217748,0.41537670763525,-0.815625826458782,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.17079692138608,0.192061553730398,1.3075502435991,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.153799178573439,0.23276170619408,-1.19572295456665,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0205347183821352,0.870264440362837,-0.163465738923387,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.236708047759657,0.0773494755760188,1.77259354161117,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00828002963157022,0.944914208467869,0.0691546142963005,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.186862989878225,0.156655902151264,1.42002649500988,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0579140754245351,0.613411292302341,-0.50574432350601,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0144264971823052,0.897972014857669,-0.128333738800088,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0748251404710348,0.518901624315208,-0.645814345689081,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0902096043801397,0.482112295640483,0.703806379298242,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.143698778351718,0.272097507314247,-1.10031628463856,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.133571413328542,0.316273769184908,-1.00394118003925,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0662390205530742,0.61035072903586,-0.510113640650278,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.135411814122197,0.303671039517348,1.03038385157605,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0770119073067732,0.552378092886573,-0.594884723266239,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0415199016506085,0.726337687843533,-0.350333376272687,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0752188930437847,0.578607776851226,0.556059829540865,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.294346948696635,0.0237567288288738,-2.27344526255869,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.140646394822148,0.280280923992768,1.08170807683151,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0220542511432456,0.867040643265995,-0.167564093408853,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.190678878878295,0.16186237312002,1.40252490774298,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00624403135252879,0.962845363605286,-0.0466243867701072,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.209162081942981,0.0924505267252137,-1.68809133013668,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.130371142203716,0.152774318874476,-1.43348636119218,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.064815318329094,0.616735363735511,-0.501024361256855,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0647425830660414,0.626316324489998,-0.487441481542764,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.108130995545555,0.407073878810148,-0.830237058123902,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0651723613254278,0.620493687115649,-0.4956883012452,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0105419098467588,0.93611340828893,-0.0802257762901338,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.122097663011145,0.353321191913559,-0.929633027495367,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0493875300616318,0.711574437927876,-0.370110032226475,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0290774159481978,0.827417260244347,0.218217064051869,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.270369215835914,0.0343853043786427,2.12531825463261,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.146797519438885,0.265002654334083,-1.11678899159116,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.279434801722818,0.0341720496148493,-2.12802955859776,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0518220737909512,0.692330415349851,-0.396079987172467,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",-0.00070014826086281,0.995767931995677,-0.00530864788675716,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0410014811716706,0.754718099577729,-0.312720079468219,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.275101719188282,0.0380591070268698,-2.08374125328263,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.157736886451273,0.227314348062297,-1.20983432218083,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.210519801509612,0.102177230225987,-1.6395600679634,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.159994908393085,0.226040130176874,-1.21317479512226,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.00319553043106992,0.980595231588278,-0.0243432321657123,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.181591073525649,0.197430210726357,1.29229277588996,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.104478294977984,0.419618304707936,-0.808218476378635,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.388325035427747,0.0033301958840201,2.95993104264778,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0276067916464233,0.784068275481609,0.274269384281138,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.150599971680462,0.251149513495337,-1.14981949389286,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0959478495900659,0.432215698936058,-0.786476073629776,1,"FST","Follistatin","FST"
"X13112.179",0.24662146293762,0.0534955851582233,1.93880106207747,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00620385309055003,0.957989283159587,0.052721761601453,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.307032510954953,0.0194774973369689,-2.34907367464444,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0952816361866934,0.473782210740247,-0.717258392705106,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0968705173663156,0.464555785673572,-0.732328005288267,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.075610602352674,0.57035065980883,-0.568203346724659,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.097144598177134,0.4747021524842,0.715808068610309,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.149441086210831,0.245730211764886,1.16309673491697,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.073067690139782,0.583479692060532,0.548933045489432,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0276150082996048,0.834615960201593,0.20897179622584,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0562348053152721,0.67271383098256,-0.422852886983726,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.180995623411504,0.165003402242777,1.3919044550723,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00183817548534169,0.988861733811414,-0.013972037890577,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0411091342297715,0.752223694589184,0.3160039989827,1,"FURIN","Furin","Furin"
"X7156.2",-0.218526575305318,0.0780772096726439,-1.76810322806351,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0388968139781531,0.76395182084134,0.300572086385264,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0190725666778446,0.879107617743041,-0.152232957045903,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.31394443049297,0.0154894522654576,-2.43497637978702,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0768515277282175,0.562381896299324,-0.579965766732332,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.151840420508262,0.247132816789021,-1.15965649331971,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0411984868566409,0.753895059199248,0.313806656184842,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.106780705476722,0.417307103162089,-0.812270876036545,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0758716745821662,0.576455505555843,0.559217583710308,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.140860223666302,0.279337191299136,1.08380290355715,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.0120170238113108,0.927825577344923,-0.0906594319162586,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0607671592189414,0.625799957853157,-0.488157131717827,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.154975943547983,0.221296442348361,-1.22568072185406,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0529992365239002,0.68479359780253,-0.406332933705659,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.174348761705379,0.167265961784278,-1.38445344480724,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.301858907892369,0.0173160123721896,-2.39335002441622,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.238002983081377,0.0633936244973641,-1.86341810761952,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.107520096641103,0.416333687552992,0.813963517835004,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0575922234647674,0.659762969245399,0.44068768680378,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0983429087221453,0.440850249134016,0.771793740111276,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0293935064522593,0.823453559975812,0.22330455242924,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.156024549303991,0.238490253307486,1.18130731541897,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.355268457127567,0.00452218480390977,2.86149765670876,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.167473666153258,0.201218411875093,1.28097633405223,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0807145508257884,0.543374724625846,0.608438284121538,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.191144972577169,0.142926790699132,1.46894904788869,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0996846610053428,0.442374590541283,0.769226015987199,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0605723495545409,0.651472397203266,-0.452196809467566,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.130752024248771,0.334971868095963,0.965879805620412,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0238945477963412,0.844246450992353,0.196637717857566,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.101921730964167,0.433544633025453,0.784208931009318,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.111694395752484,0.399946227383651,0.842954467946728,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.153379019335324,0.250377567758813,-1.15182858042731,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.256639111282248,0.0510593029768763,-1.95904192151499,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0496455387154979,0.703546547128858,-0.380906825067459,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0508982646718474,0.701062179369263,0.38426310396899,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.088567267214765,0.503394631995253,-0.669997082869267,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.377170848203323,0.00349005569631706,-2.94468595700297,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0164932186475632,0.902142558708847,0.123066316130146,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.258353170968947,0.0440360115261085,2.02241116492592,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.102869376966475,0.436289881645148,-0.779538067644157,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0883805077174528,0.511180037827812,0.657815919085319,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0588654841477161,0.654815840175773,-0.447543235911477,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.242604460222938,0.0620113699586415,1.87358149894233,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.157616318174524,0.236680520072799,-1.18579538039186,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.198027645103154,0.117155337030727,-1.57145878460856,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0454928554890344,0.718523061354575,-0.360779920725093,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.172368079571582,0.200746794174781,1.2824681359746,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.0120445765690582,0.927065844279788,-0.0916156043433241,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.053551677269441,0.68973320927742,-0.3996248712779,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.103482786597709,0.412217073456051,0.821158112829812,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0519770264822127,0.694675596541786,-0.392903350536113,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0308812210401183,0.816123369304095,0.23274529934531,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.11093357625418,0.387377948931013,-0.865659575067631,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0791153306513457,0.548386342435262,-0.600877158109646,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.076653095372745,0.557280643654664,0.587559328948413,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0674076049057726,0.582894255722428,0.549766272786491,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.150864979742569,0.247460866208287,-1.15881896925281,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.149715557060185,0.253126643530662,1.14503325991639,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0498235139436123,0.68829289422484,0.40157184168171,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.173883338463148,0.146032779181935,-1.45753376566059,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.178605011644796,0.169136270921357,-1.37833829136018,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0462735068222898,0.728039827300863,0.348069254557228,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.412656441645276,0.00115040879122616,3.28361505783264,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0529742294124072,0.685671396618699,-0.405155623899777,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.189903200800251,0.156325682822375,1.42123811097769,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0435635607055907,0.735262567091891,-0.338456324833601,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.172665120624363,0.194735783175834,1.29971097513982,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.245340777526106,0.065304718430716,1.85022860651336,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0825937993029855,0.532332415024878,0.625188317041286,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.192223949431842,0.138756561064225,-1.48452215126612,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0395378794696579,0.763396833762172,0.301302489800084,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.100420391951488,0.433832894119334,-0.783739021393919,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0896103404170312,0.496079444946605,0.681525112691865,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0349425352405171,0.788848878226553,-0.268053268954535,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0483592245551813,0.709528992018398,0.372859772991856,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.241623959794859,0.0585951098089493,1.89860760514357,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
