"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6077.63",0.266790817741022,0.0399510059475234,2.06335092307976,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0245531376472967,0.821667516271574,-0.225600237581065,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0929204017881563,0.477041887001583,-0.711998783875307,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",0.000302582953775803,0.998157902055759,0.00231074845596035,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0532329483806111,0.670281061408295,-0.426190280979874,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0303814701579273,0.816578554679953,0.232156467684221,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.124819335758359,0.345769603532825,-0.944364355359483,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0576719315738118,0.655098569153154,0.447152729032852,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.342695177878733,0.00959656404551674,-2.60741631264716,1,"CER1","Cerberus","CER1"
"X13494.6",0.0585703352486377,0.658962223188512,0.44179668720098,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.039781908716861,0.761846133183608,0.30334280044937,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0234120795708969,0.857460709284445,-0.179768526819992,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.15499739314326,0.231335110226835,1.19942491968679,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.016854994129588,0.894959719906289,0.132147324300404,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0824999496423005,0.51400865292152,0.653392699716912,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0697992231234147,0.592911080186387,-0.53520337632053,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.171318317024361,0.19957424270495,-1.28593910878082,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.103043106222489,0.439166506972495,0.77466884820431,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.546636988751596,5.04602139172315e-05,4.11862883593771,0.353625179131958,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.158686880899604,0.234881977574425,1.19037687900262,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.13378138945085,0.304750194342152,-1.02807690332835,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.011433296264516,0.928499536482306,0.0898097690783613,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00865380359296018,0.945437666151716,-0.0684958217315622,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.193984906291899,0.132131529235251,1.50994459264422,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0349004490828641,0.792947143185919,0.262730916957079,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.335592022234704,0.00770276707720061,-2.6832417917731,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0446269835355949,0.735030206375614,0.338763946609374,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.217703954862551,0.100235129019389,-1.64910769874562,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00994148028225847,0.940557415614622,-0.0746339515455121,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0260865185726925,0.841519719146018,0.200130555279529,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0103970041572287,0.936986062621879,0.079127385009935,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.110091069204699,0.411263308381921,-0.822864835046717,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0451700665735336,0.721286946462931,-0.357081521437972,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.33108666143721,0.0104557892274725,2.57704356409809,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.214943430380774,0.115606711004651,1.57854611993275,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0262776622155745,0.84240394626899,-0.199000883742475,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.181876761512147,0.165952221147431,-1.38878716902134,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.138482923509759,0.0639847973991469,1.85921997750283,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.117795754382666,0.372701173736044,-0.892792116324939,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0512201254724424,0.697647423390372,-0.388885211203062,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00898862134638588,0.931093722866512,-0.0865427018613017,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.119471709676351,0.34889852808541,0.938225751108308,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.207495998952413,0.125784829513755,1.53555510817337,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.678765167169427,5.05098042703959e-09,6.02426232388199,3.53972708326935e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0725121491765906,0.577007025636702,0.558403916001704,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.566036346162005,8.49411366079769e-06,4.53557655488861,0.0595267485348702,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.174151576971783,0.181268991309113,1.34000195348142,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0998642686738411,0.433910128749204,-0.783585114516726,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.327879237111017,0.00520622509785236,2.81491462897588,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.462808231264472,0.000404310901871526,-3.57860446688017,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0117482138096606,0.930936364818342,0.0867448006295263,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.018630940535026,0.887724330334156,0.14131204261462,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0645538680860345,0.622242292988312,0.493203180910408,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0343770565322112,0.792812323200499,0.262898503592823,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0727807162676904,0.577715951062185,0.557366670693986,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.262391994239583,0.0437328774776815,2.0253975403105,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.172351373384848,0.194239436424003,1.30113076689035,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0900662259795568,0.483660869287882,-0.701334053172994,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.216682860215747,0.0952619778946489,-1.6736366290952,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.337397625440426,0.00860619381328885,-2.64496052357753,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0154387642798632,0.907236225684118,-0.116629329349768,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.248682922745108,0.0547619177046076,-1.92839753586048,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.107788704074948,0.410759369174645,-0.823744465258338,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.107292228195426,0.414424136291704,0.817294644643343,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.116932751392137,0.356514949520168,-0.923483907241871,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.168780768599506,0.178039504297201,1.35003553017325,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.10206585521312,0.436738122620538,-0.778786818213425,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.483787795702455,0.000180756242778037,-3.79287600205353,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0196621328593513,0.878777323539043,0.152653039946228,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.161810474511955,0.208124040208362,-1.26151308022314,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0808435560685217,0.539552008717931,-0.614211774840152,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.033852165857873,0.783846385658391,0.274560115852952,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.229980366860927,0.079660192442038,-1.75885635680778,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.160836561783871,0.221504507329372,-1.2251451231824,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0261056100465639,0.842336506701054,-0.199080432000612,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.00287085278933404,0.982620974854194,0.021802026584065,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.278109813873989,0.0393940266792373,2.07017241000877,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00506602498768161,0.96928059045034,-0.0385469889294642,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0481114713335801,0.713055207851308,0.368114871012564,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0464255576158486,0.712687420231764,-0.368602637824073,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.109659349090671,0.413583922332277,0.818780590297298,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.148094858768854,0.273151543113341,1.09795345845907,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.107071846035948,0.41843696088747,0.810283778014707,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.516223839168792,7.89769825895632e-05,4.0048383231786,0.553470693987659,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0977475262418121,0.45653838148227,0.745554454829015,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0883608608851633,0.477020133223094,0.7120180700273,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0218382394822484,0.869438905826775,-0.164520966027718,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.15584591032261,0.213048806931067,-1.24791406167245,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0329541886599882,0.80336496639999,0.249223461206018,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.124036328071989,0.326299570719996,-0.983225232601765,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0992538162361466,0.439619290541559,-0.773880173914987,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0142860702878859,0.913406299114749,0.108837940560279,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.103065043525558,0.429641509707591,0.790889832174856,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.125377811988967,0.345336600974053,0.945213781867262,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.152448678659831,0.225150012998854,1.21551907106608,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.170671853238457,0.185463547872858,1.3272913246859,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.134930664430557,0.296084282173994,1.04672286004682,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00857674634719783,0.945919751000164,-0.0678900896866099,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.206729350961789,0.123870367176812,1.54332094480609,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.249345964125126,0.0438255717163448,2.02441167641662,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0527641885105292,0.680146199255738,-0.412674073084107,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.33433458916141,0.00934268383832284,-2.61632761577912,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0876717406226848,0.50802634737673,0.662741216537924,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0468112347851314,0.728670353233993,0.347242028876117,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0901376937013874,0.490341983948195,-0.690665289583978,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0799776724076508,0.531714012490871,-0.626129724539397,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0546539164152118,0.638495850052967,-0.470287638140663,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0120566594768019,0.925419322333981,0.0936893407327852,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0289048497709997,0.826064729622023,0.219950833511294,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.112622239258889,0.384216782877161,0.871464016620354,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0825726598366872,0.527011554990323,0.633323306641201,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0363409585570698,0.781646437707368,0.27743242199249,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0776939602087482,0.557108235141537,0.587821125089939,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.302039701310601,0.018538854800968,2.36771619611369,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0277159091526389,0.834988011129261,-0.208498032101323,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.107918213730333,0.408921974076455,0.826974886277538,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.220019355470473,0.0960388152092564,-1.66991059973489,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.15285108335713,0.246098450760231,-1.16220386512148,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0241545959266579,0.857006548797915,0.180347009980619,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0847924780040476,0.506696106341078,0.664816622540858,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.422403273507573,0.00115706314626035,-3.281814685504,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.147608465126177,0.256250057985895,1.13751306664322,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.223945860694572,0.0876591440834792,-1.71366348316782,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0477182596633643,0.705813272522034,0.377854404914559,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.00340728094575483,0.979612655308668,0.0255772886768314,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.14960291472024,0.250132571886095,-1.15229553887191,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.188490654740232,0.153656361866342,1.43046541158725,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0795175046931552,0.541811582512325,0.610793270644556,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.154275387782365,0.242098248369548,1.17213510354014,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0449467364150771,0.737842228941806,-0.335045897445044,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.135594837302748,0.2931807050633,1.05305451087456,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.068345052105625,0.595487245692457,0.531482374182705,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.246255546431724,0.0609115131459749,-1.881331237216,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.112462076127573,0.363564106089389,-0.910002493969971,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.087299750252591,0.514784189103965,0.652247753027773,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.108749869239855,0.401952166635513,0.839363230905628,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.137910348290444,0.222231532089544,1.22318818873375,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0144777488433129,0.912545714466636,0.109923296202546,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.101610314592112,0.435768763051059,-0.780421162813645,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.158326062767596,0.225131478498682,1.21554155988506,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.084903099130009,0.529857421395293,-0.62900680686662,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.01726324867959,0.89578589384408,-0.13109996329116,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0632296438963031,0.626709213902374,0.486880953647335,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.167431220802192,0.204802695654488,-1.27080485843077,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.315451238058929,0.0177171296186751,2.38533344533752,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.156948612963622,0.226115245319386,1.2129867675641,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0316172932114707,0.812992119040687,-0.236782503780591,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.227172948823772,0.0845802519074586,1.73067836146823,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",0.0070690679212682,0.955661912343164,0.0556454655592661,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.303723564959956,0.0115145959181812,-2.54264079891226,1,"CLUL1","Clusterin-like protein 1","CLUL1"
