"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25220.8",-0.0212424318856951,0.874672101332101,-0.157870662619551,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.382000455636124,0.00394431353990879,2.90629943801153,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.154900103398735,0.233945558749308,-1.19273304506331,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0458363895319308,0.725339610381291,-0.351669716283972,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.137499982884923,0.299184128796217,1.04002845529026,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.334243576340948,0.010702627526979,-2.56878050119471,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.114801642983238,0.382193432562649,0.875183395248378,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.1400668968436,0.293275288040566,1.05288045964627,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0929123255050396,0.480010547806132,-0.707208822975072,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.166515731769174,0.169737489348012,-1.37640206851908,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.19164277619296,0.147025283909388,-1.4539819301319,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0808753270344765,0.547030950078535,-0.602930666017883,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0553471665306933,0.656153485928575,-0.445682534263643,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0520284316808269,0.691480344761432,-0.397233843420154,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.197551936936667,0.135006247417773,1.49882708250272,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.126139881181121,0.337649510766178,-0.960392616647978,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.137309020035327,0.297579547662407,-1.04348807989766,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.163646444870056,0.209144656598409,-1.25873714445123,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.125363275286819,0.333405256157068,0.968861540648262,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.352934802123934,0.00634159478775553,-2.74912114713735,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.171292163049734,0.188543586062386,1.31798991246511,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.112100951230801,0.389030356168203,0.862663675823319,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0994926876269252,0.433983379206575,-0.783456533611493,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0960194996020253,0.453077855158083,-0.751338309508948,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.258547367998635,0.0587718122549909,1.89805138263072,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0440050954444703,0.738429055843067,-0.33425793156177,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0608353214473836,0.611187890261095,-0.508932459303173,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.114197874476031,0.371073088452765,-0.895845697702506,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0260422437431585,0.842346043946137,0.199070623065621,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.329619991222178,0.0109936890892562,-2.55903077612951,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.031929900108279,0.807994536720713,-0.243238327103633,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0878599686097941,0.502502934990115,-0.671387084814366,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.14586966028208,0.255989590933468,1.138122725966,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.038652352277763,0.768241647777459,-0.294945409720031,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0474372934596312,0.723197439678223,0.354542365858146,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.106684986220188,0.414841602584984,-0.816547359276085,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00685513631750311,0.958296512606166,-0.0523366130735981,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.300767552678895,0.0217767648512457,-2.30660580539517,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.178884279000318,0.185555231869178,1.32709295130399,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0770086429534958,0.56503854019107,-0.57602784564225,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0243936410857978,0.852858425620972,0.185636866192834,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.223024410327138,0.0884893047276902,-1.70909134668784,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0813366618356904,0.535700250123862,0.620057456983271,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0886420362556667,0.494716420773692,-0.683678904642682,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0202146015398744,0.8753011234153,-0.157064924130919,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.120615866606041,0.347748002030592,-0.940466048267825,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.145221927371225,0.238835498949511,1.18039205575576,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.158702581689481,0.231418873180059,1.19923506363433,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.011074376878695,0.932999590131346,0.0841440120363302,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0675479743853528,0.600399619328034,-0.524396009907049,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0157136544195357,0.903607675263098,-0.1212104988682,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0766145424489483,0.542049798049679,-0.610430583150524,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.215961508018569,0.10160282364884,-1.64225430586268,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0396031836166225,0.761749941766251,0.303473161419091,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0367025493138917,0.781665457735474,-0.277408521542145,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.210067154578128,0.10403114330522,1.63065094308066,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.163417055963136,0.212210715245541,1.25023660630524,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0553754171303718,0.673701940308229,0.421496059521673,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0412847839172408,0.75137022415622,-0.317127762667411,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0508212636312686,0.698662078176804,0.387503371059669,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0139394651178438,0.914659407368256,-0.107256813821353,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0223802411430589,0.864553735079611,-0.170730221830424,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0544057220197738,0.680397110920729,0.412334104067418,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00656390936839693,0.959759891302592,-0.0504976366671081,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.257169547092585,0.0550617554850203,1.92635254925012,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0728587820970903,0.576878258600431,-0.558592792857865,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0605988207387569,0.645576677260116,0.460393198416386,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.125978952934546,0.351727516912613,0.932755518859479,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.358068556684669,0.0054223876919516,-2.80138953547194,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0949003757060468,0.45184455978999,0.753349949259267,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.122899061784634,0.344734607578212,0.946374811940108,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0107128654942859,0.934981986257943,0.0816487302025383,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0203847625245068,0.876528677716194,-0.155506583378371,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0924625144268242,0.486421817913217,0.696896783086803,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.103906581138596,0.432368579762612,-0.786232980397446,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.198689461421793,0.129262655623979,1.52128675999644,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.152245931308705,0.239510017792066,-1.17858504003876,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.118448162129157,0.366294272375648,0.904829128719021,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.00201391616242405,0.987942667147825,-0.0151255598469323,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0407165685718599,0.757526485079962,-0.309019273975244,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.140335438467443,0.281108217405841,-1.07981137940659,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0545616846603688,0.648994962427306,0.455621703731751,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00207821671197424,0.987200532064759,-0.0160560007530477,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.093103129574105,0.468682695124286,0.725564893909575,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0932006290081464,0.476471079257223,-0.712893993211989,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0392473754856113,0.766069737129376,0.297797178388347,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0282652266320321,0.830968559242731,-0.213653358338527,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.127271530367575,0.321880860197721,0.992294998783607,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.177115658420253,0.165446940144533,1.3904166181072,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.150315499983018,0.261784535378344,1.12438844813652,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.138865725509559,0.295384251611241,1.04826314974037,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.095448470182091,0.464971509435076,0.731659220369832,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.088264066327615,0.495748439682722,0.682049279101517,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0197334955156542,0.880976647525731,-0.149866081330985,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.107838501734302,0.423430444574867,0.801679675424061,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0470505066956336,0.717817923456037,0.361725455364832,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.217418622614949,0.0940511921663436,1.67989366342926,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00364276949674326,0.977930176694819,-0.0276879923038839,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.376898447315012,0.00165107013498823,3.17604998882352,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.103913032854739,0.420091887687404,-0.807386959789601,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.201639266208042,0.0939435572044148,-1.68037167798568,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.12837871111345,0.33321541304132,0.969269976206741,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.151496302335044,0.246268806633578,1.16177588455299,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.118023843365902,0.350463675901887,-0.935178730724815,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.159673270046918,0.224146294058711,-1.21815178617389,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.105044976442398,0.400492443402591,0.842016107019214,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0888282629304231,0.50050975273179,-0.674536124545821,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0455865529055659,0.724141637304391,-0.353264465544628,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0287754911638615,0.820793105522639,-0.226730423131723,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.179303540837361,0.152191720389077,1.43553093679367,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00355085406080574,0.978712223469093,-0.0267063088503391,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0548747230919077,0.678480968108212,-0.414957395502843,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.232079353188662,0.0764922159490049,1.77766684841547,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0447414704951148,0.733824917143043,0.340365864833507,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.147176246589244,0.24318139760317,1.1693968909723,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0975652015019368,0.473170513813358,-0.718290903348486,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.460863251540777,0.000334682242014284,-3.62989953298142,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.157888161503007,0.224549220318422,1.21709037655975,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.185485874835792,0.139472870849671,1.48192496411023,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.256367124357223,0.0405265838539101,-2.05736844371683,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.185221624815679,0.1432824371713,1.46758456711175,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.169602423351078,0.178419749836667,-1.34886061579688,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00419956919191036,0.974609945772966,0.031854189156346,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0124818691491795,0.924230498283736,-0.0951886508398913,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.167870114437442,0.215061660627416,1.24260191756263,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0501199667946007,0.702287452459993,-0.382605977897014,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0839559649331763,0.523156559414021,0.639290594468853,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.177404131124596,0.177813980749966,-1.35076182134086,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0560721351378436,0.672238534571135,-0.423515627006178,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.232389625853056,0.0700806992442564,1.81812179266231,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.120387565545177,0.349695139332853,-0.93666372207329,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.158133710046415,0.223829477602172,1.21899617588276,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0635947106325917,0.63204659759897,-0.479350897103703,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0355541272534285,0.784777720864115,-0.27335047281768,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0969677378544105,0.46451657475149,0.732409149851813,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.198994811313628,0.125982267459088,-1.53449930943383,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0788859036430992,0.551931781887767,-0.595555738789045,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0461393769790685,0.726710404984073,0.349839603318949,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.188526542697984,0.153306883942157,-1.43167305610747,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.12733391142298,0.324495139848459,-0.98690518874274,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.23679868154091,0.0758790518114372,1.78148900537178,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0735960713884552,0.57874501685169,0.55585432898068,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0920065040526571,0.491346087203189,0.689079180882242,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0175078989059556,0.894112717354192,0.13321842325563,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0192965853609103,0.876118487624919,0.156028820312167,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0496928096061001,0.697465476507214,-0.389131443867427,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.115378293249139,0.357021899301336,-0.922529646092155,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.157130619991438,0.231508517380425,1.19896114231874,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0974694214817945,0.463534755063524,0.734014865228556,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.13601402710974,0.304694241341148,-1.02823277967443,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.038862982831167,0.766848305351492,-0.29677346803794,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00950477370457863,0.942827951976934,0.071777918938422,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.322718948737859,0.0117414374549557,2.53550171645127,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.124585048169934,0.328376762505609,0.979033252981797,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.505996282373854,8.8225576813438e-05,-3.97596431595986,0.618284842308573,"DCC","DCC","DCC"
"X23679.43",0.143398544758166,0.278493301382264,1.08577402030644,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.10746404553907,0.411186540157114,-0.822975754471511,1,"GAD1","Glutamate decarboxylase 1","DCE1"
