"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21793.4",-0.0608346173894072,0.649287972278244,-0.455231666537117,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0150334048716317,0.91009622312497,0.113018239594764,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.261642314054576,0.0401315123701002,2.06143621555875,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.168246343110207,0.201696706611977,-1.27961399336404,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.282984494233321,0.0312467919423921,-2.16436397069776,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0425160747773838,0.744975273305562,-0.325574878328985,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00640022320770455,0.961267513684023,0.0486044644066284,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0587213672772579,0.653302590741102,-0.449644630270144,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.270752532639191,0.0404074525607848,-2.05878859159341,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.158748863189322,0.222313796428422,-1.22298757154335,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.213850433817237,0.0958250166119362,-1.67085692940791,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.154649394013442,0.241200099440364,-1.17437087053847,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0131601432922811,0.920109556493685,-0.100381317383534,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.17552100271168,0.21230167901068,1.25040681041109,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0909384827422795,0.482232193149631,-0.703610551283327,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.376076672392033,0.00422629093693085,2.88349555412198,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0328543881708543,0.743975370965863,0.326897902565176,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.141594046476835,0.280514530652645,-1.08114750769128,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.085020676642147,0.483792706641341,-0.701094932822387,1,"FST","Follistatin","FST"
"X13112.179",0.247383998019256,0.0521798757420925,1.9496633693447,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",-0.00181842787186528,0.987581259166207,-0.0155784115705086,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.31461118667077,0.0164174051445349,-2.41327140695137,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0985667121527871,0.45606275466154,-0.746329463746105,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0853851516344021,0.516341347726726,-0.64978592734541,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0686664642548028,0.605645133587041,-0.516881964404911,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.084156885442524,0.5314863616262,0.626511434430535,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.146893959069304,0.252540262653414,1.14644466071246,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0730458447789863,0.582699083555078,0.550072339246824,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00359148955156846,0.978423880348139,0.0270681341084173,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0572881949178988,0.666038258316896,-0.432030275772642,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.197411210486789,0.130063325659131,1.5181017017567,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.000287802626862028,0.998252130448968,0.00219248863007625,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0386936786694461,0.765875448493323,0.298050097841948,1,"FURIN","Furin","Furin"
"X7156.2",-0.245747082433248,0.047710880576729,-1.98822402441572,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0447659780174671,0.729318806531166,0.346359268617919,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0269496126006292,0.829600420114059,-0.215405650421668,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.293032712318826,0.0238295094093863,-2.27166131312656,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0777167434863219,0.556756662374135,-0.588338698681402,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.161344110994821,0.21731230187952,-1.23636712552053,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0485601788414364,0.710940202645791,0.370959786349731,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.114411920492659,0.384189119646177,-0.871533023683082,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0593568844759233,0.661829881863386,0.437848801347543,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.150384288221173,0.248156178885226,1.15712794380963,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00361272601272384,0.978249607057891,-0.0272869017353575,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0661678548049576,0.593692514357579,-0.534072102794366,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.164506374787885,0.191290238030205,-1.30977734273618,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0691163747296452,0.595242101759384,-0.531834726033376,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.185840807764247,0.137907084129056,-1.48766605376071,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.306951062972432,0.0151747082602771,-2.44235555593626,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.246752155108834,0.0533833478304523,-1.93955785877893,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.115083806086015,0.383641102894888,0.872530092861886,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0540295144356729,0.679088746216098,0.414119231743822,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0866788181673246,0.49386362819859,0.685023067398194,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0356204067138253,0.786265866146048,0.271410415514627,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.149425675064272,0.25748980424592,1.13467288706354,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.342098559128153,0.00611872936422626,2.76154125820668,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.184950624732606,0.159012444991323,1.41200778647472,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0774037315506311,0.559329876808173,0.584515017794617,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.165539177178977,0.204549783216286,1.2715460574914,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0960601507470402,0.458340419643354,0.742557610622748,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0496428726246391,0.710237407477212,-0.371909720835904,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.119228073760726,0.378366219691605,0.882366916169126,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0212565864272515,0.860923987342053,0.175351190414588,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.109198372300788,0.400227185220037,0.842430500283557,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.109777202149378,0.407066836683827,0.830269893083582,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.151603089940024,0.254424978280554,-1.14201970995253,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.245527444183401,0.0609196606449523,-1.88134571956689,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0630962323902773,0.627401737615533,-0.485895828719762,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0588387590406924,0.656930850934,0.44460862228959,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0849877666204859,0.519561499336903,-0.644810513706554,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.384150650893392,0.00287329849316032,-3.00614647810122,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00722881665352842,0.956974358938101,0.0539989653619508,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.261426897536729,0.0410351600517111,2.05217285025531,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.128818214529169,0.317961997474442,-1.00035368060879,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0818731799819148,0.540515210084688,0.612762581558929,1,"GAL","Galanin","Galanin"
"X11457.53",-0.074184170657644,0.571924254567773,-0.565861138134686,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.252775313451564,0.0519368047762227,1.95183686863417,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.163327748332348,0.219454102633435,-1.23066028993557,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.211757098113825,0.091917228326512,-1.69091080537208,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0450215522548209,0.7207534778499,-0.357794981426337,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.189589024897297,0.158874093108282,1.41266051925605,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.0179537219747762,0.890507692756418,-0.137781155537489,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0513009390143731,0.700953884463191,-0.384421326132659,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0885690092969969,0.480246549565131,0.706800394872563,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0535071721836051,0.685286027762846,-0.40566200151643,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0342533899328476,0.796060609204238,0.258686547672339,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.114061076240928,0.371422310213949,-0.895172355048686,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0596647949021568,0.650897341749198,-0.452981462971414,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0492364318544452,0.708815081569169,0.373811266013697,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0619970890151302,0.613006746216581,0.506323113661952,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.163293732007451,0.208089784533422,-1.26158028799043,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.139090937752523,0.285624723960482,1.06971574315269,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0469846289949102,0.704467716745683,0.379668184455303,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.179423902855092,0.131818880837852,-1.51115699354241,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.181331886661773,0.160993559097556,-1.4052450000101,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0467715613604816,0.724692815008381,0.352534270619387,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.413384366571712,0.0010930039515742,3.2985576402655,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.051475982273453,0.69351200045068,-0.394498874706534,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.191555364525984,0.151633023764673,1.43758737087809,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0408634197286456,0.75043082450804,-0.31837139088615,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.163333981850738,0.219302272352436,1.23105748733189,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.24132445514447,0.0690958452579983,1.8246099004021,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.066767292134949,0.614213194392432,0.50460655369997,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.187599322523913,0.147538055427491,-1.45216035737963,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0370992535817676,0.777050821579419,0.283424633212042,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.104953279951567,0.411090342239384,-0.823165377826814,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0673898530255646,0.606825884349463,0.515167303909274,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0403562785545111,0.756771658178239,-0.310015728627539,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.021917555403122,0.866025593294447,0.168860675710235,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.231289782349148,0.0678663508845061,1.83264681594768,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.128292892467481,0.320306814369396,0.995498817428967,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0287959791869002,0.821767039804858,-0.225472171809423,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0436684010894995,0.738195081746314,-0.334560649719995,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00587349775613968,0.964367729479204,-0.0447114926079103,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.251713995165687,0.0569705692356627,1.91104944836279,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.283285929344453,0.0298635966241504,2.18257634682856,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.266039615573724,0.037544021785074,-2.08916262720848,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.185709745133717,0.16514459693999,1.39154758922159,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.15122966758389,0.250263232724956,1.1520003471538,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.306854624735743,0.0187774219122342,2.3628894950938,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0666073966135416,0.615279885818647,-0.503090528945969,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.113085112431725,0.409745393226389,-0.825593139580579,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.104597067272647,0.408669546837833,0.827441547458283,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.233050536610225,0.0752759909241445,-1.78527720699208,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0641240448067922,0.616569604066757,-0.501249162751955,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.211106205634567,0.0998972833051427,-1.65051977176007,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.299758101868126,0.0238865863614427,2.2708933809701,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0487410202122542,0.704436684246975,-0.379708760683232,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0195309485694095,0.882955928599651,-0.147352381532695,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0747706170236997,0.572456817283364,-0.565081350943955,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.1374404153007,0.297855391867725,-1.04289768103526,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.135126424336156,0.304299993111776,1.02904822313677,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.111474577860084,0.368045861803464,-0.901522782482462,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.144801187650541,0.219257627407351,-1.23113150207806,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0863163755809531,0.505281646888545,-0.66703554168732,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.122328236581355,0.357958762840864,0.920710996857141,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0584826756566413,0.652005608303549,0.451436423767953,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.123679025023553,0.334459455222151,0.966752898770632,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.130862556876212,0.319505505295813,-0.997162765676964,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.361115437385413,0.00276365909084396,3.01823730091522,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.166008874037075,0.199970905091377,1.28451122913409,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0767679216770902,0.554840560031622,0.591195589354591,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.387761283003806,0.00258285105507803,-3.03923421330054,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0348226278672511,0.782307554580714,0.276565334809765,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.176526702913669,0.185010707920286,1.32860934121204,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0488123596503332,0.701955632558444,-0.383052696607394,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.150439361449733,0.259011745557715,-1.13097822142682,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.100807622065257,0.410428596143011,0.824307478318344,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.47837475799235,0.000283883724277024,3.67441857938005,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.54467047813102,1.83349123236489e-05,4.35630176690875,0.128491065564131,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.116389757094086,0.372297292475146,-0.893529208336509,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.139715726678319,0.275383831286129,-1.09276211992675,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.195775390857785,0.11563422746405,-1.5780612147095,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.243717290533263,0.048499863457431,-1.9811760646284,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0897994591145568,0.49416667583341,0.684545059846901,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
