"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3181.50",0.00583047366641371,0.964603573938849,0.0444154882347837,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00817572547454986,0.948633920529524,-0.0644783517607834,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0157022789239123,0.90507440509109,-0.119356193327725,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0329213118188513,0.80131492754889,0.251871061464894,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0834660591538025,0.522233389311045,0.640671645493792,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.142722464780005,0.300920286202056,-1.03644119050475,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0921140898512335,0.476360391655815,0.713082371916197,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.318953855256415,0.0114655146130476,2.54411225470686,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0404464022096195,0.760939107876839,0.304532569867313,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.0098776696932017,0.940773027202998,-0.0743622937658697,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0448860381120733,0.723042106409128,-0.354740142124603,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.044076469229272,0.720079538203217,-0.358698926597248,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.490691262426894,7.03925763344451e-05,4.03246832698597,0.493311174951792,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.321232587927365,0.0171448820687309,-2.39768410736302,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.138374434599804,0.2550558316633,1.14036570961681,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.343870533007294,0.00821592081622659,-2.66100534196329,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.236217464576993,0.072122485238072,-1.80484213887772,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.4189755178761,0.0012697819992942,-3.25441990979499,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.528267418885792,3.8187948895786e-05,-4.18170876476879,0.267621145861668,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.177196005851463,0.173857138233732,1.36326281540663,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.0988754843944859,0.451379538079202,0.754128886884313,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00868404730452906,0.947450088233593,-0.0659651671941729,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.10692288098457,0.416768378162993,0.813195774182533,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0161271631775308,0.901967015098936,0.123282921553026,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.138344813283688,0.276328511291283,1.09062369008613,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.221341126080759,0.0924507113095024,-1.68816595720546,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00624773730235479,0.961589442543092,-0.0482000289961298,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0789896345577456,0.556935289203828,-0.588088604547702,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.297696314061626,0.0230993265208622,2.28391562955431,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.074706176521324,0.58062871987509,0.55309971431282,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0701856448518921,0.598799855660844,-0.526704787010365,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0493494289201472,0.702901639985805,0.381780800511722,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0396884841653534,0.757118325209543,0.309556429911646,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0938141707710524,0.472398595113434,-0.71951907786074,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0782444983129974,0.551198628250292,0.596661895846194,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0904468173878819,0.488716450456182,0.693232693262169,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0451130290767469,0.733958589587209,0.340187059527701,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.00237044576672452,0.985721025854252,-0.0179122253880487,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.162741689620805,0.214879263058041,-1.24297050905581,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.206333732477777,0.114488174110951,-1.58302081480141,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00278073910596107,0.983218219563568,-0.0210524182247121,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.14994948833549,0.255088571185303,-1.14030964763291,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0312574558862692,0.812934744365158,-0.236858766420598,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0236430432066239,0.859198823217239,-0.177554708291062,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.109844165744789,0.398081326474795,0.846290537266299,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.189989703361501,0.0930346101984486,-1.68565649981196,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0693004790603423,0.596427370749445,0.530124132196935,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.204422348968492,0.105470245687804,1.62392749867041,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.21382352710438,0.0927605764485541,1.68653636292856,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.142007015321062,0.276281217672584,-1.09073819514877,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0189608826474908,0.884983844797883,-0.144781643104273,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0115157202046282,0.929937072697994,0.0879996443713886,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0627101949841651,0.633633028121995,0.477119046376814,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.27236684221675,0.0376548121373989,2.0880061475112,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0415564916187669,0.755615182111208,0.311543591425145,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.040622169026935,0.760156453900518,0.30556420418105,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.210308688518988,0.105561227154665,1.62343344303202,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.213619710428102,0.102772403202298,1.6367083276186,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.214751757939001,0.10318981680782,-1.63469854230963,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.48496988868189,0.00017225185700624,-3.80507748292695,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.043661375159492,0.735171342405258,0.338574240235524,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0780323583810172,0.548032291817472,0.601409494767849,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00198289633734019,0.988143449087328,-0.0148733933267031,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0366842475135714,0.780448400289142,0.278989450019303,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.00859300862010687,0.948312434339745,-0.0648817015515534,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00556698987604139,0.96606404937435,0.0425817456974429,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.298869053417582,0.0162369193359104,2.41737890376905,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0565016356920715,0.657684200568178,0.44356538497212,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.120499134363897,0.357252471663168,-0.922071561002271,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.144532530045884,0.273456793718955,-1.0971955999249,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0645607534947154,0.626007301984191,0.487874607292712,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.331105995481958,0.00767585269349308,2.68437853209303,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.186554840270536,0.156097672882218,-1.42206274217667,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.139948041064698,0.243399375855399,-1.16887868616195,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.141140424788639,0.290590720278164,-1.05887182550744,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.128963341444872,0.327728929757515,-0.98033624837097,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.212072372134211,0.103519377429169,-1.63314786372594,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00189678827503854,0.988368852198395,0.0145904024499816,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.227587752747972,0.0664247056039288,1.84236843384612,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0314861288233708,0.80145274718163,-0.251694897779068,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.174965528817975,0.17243801522757,-1.36775147274918,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.174691686890778,0.182443598364284,-1.33645811710905,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0775631146130048,0.54696273047924,-0.603016297206322,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.177835729733745,0.156869523893521,-1.41926807619152,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0868171311829788,0.510317035780524,-0.659144703496318,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.197632189944337,0.113851856674111,-1.58585044455916,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.194110937051927,0.131783978674418,-1.51133724139532,1,"CD28","CD28","CD28"
"X21961.14",-0.172466625119975,0.191489689838885,-1.30918741548773,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0710960333352953,0.589320183357529,-0.540422948558672,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0109649369317193,0.929827042958941,0.0881379442469174,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0395245168580606,0.744695036546397,-0.325950814497057,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.180601951890343,0.154002675574671,-1.42920745500173,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0379083123300917,0.779413967986431,0.280354609111249,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0306065397389766,0.807962275534497,-0.243282386353099,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0219618278497795,0.869061466091045,0.164996281937632,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.251145077885937,0.0532682074942353,-1.94058066672456,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.14962869010806,0.225268159346345,1.21517388441386,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0721358266229861,0.586494567372996,0.544528927263635,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0834983777491607,0.521327988431438,0.64207272615191,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.052964503337176,0.687294922464242,-0.402932283778541,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00259569468329476,0.984219551070224,-0.0197960973717458,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.172229618213516,0.175144248150331,-1.3591166321775,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0554596658947074,0.674690610097967,-0.420137836934429,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0623391001783774,0.614665508730709,0.503967547656188,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0941520510209301,0.476572187044657,0.712755428471335,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0883589200126498,0.47205282137806,0.720065571693359,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.121910169560464,0.349281022594939,-0.937595544807741,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.122520849427017,0.329252090470084,0.977248937496075,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0349078544839135,0.790402488418818,-0.266029284110637,1,"CD6","CD6","CD6"
"X9190.7",0.0158204868772904,0.905197980558786,0.119203296884184,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.151610120480661,0.23222756922446,1.19712816000846,1,"CD68","Macrosialin","CD68"
"X16618.7",0.107310412707522,0.414125741895892,0.817821861886238,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0757421156618608,0.540503890579548,-0.612779722252103,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.182854968900664,0.151173166106692,1.43918398097221,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.068687479272616,0.597477283130841,0.528602583629146,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.312311314991373,0.0204001823499283,-2.33242404208568,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.000600067635462533,0.996424739657689,-0.00448484435530574,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0239757273777893,0.852808265146875,-0.185700323157111,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0752124554787964,0.563959115690179,-0.577634498288377,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.070630304813257,0.584634204601107,-0.547236573487524,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.15699589444677,0.219441993513558,-1.23062012809759,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0585583775467696,0.652821919006963,0.450301025553399,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.192106531954975,0.142229202240171,-1.47155475824435,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.262425975184576,0.0368382951387544,-2.09710491599109,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.169371480741948,0.18842378367033,1.31830629556232,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00561480840410547,0.966319322074421,-0.0422613700978981,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.253370822278907,0.0588683267058163,1.896913387641,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.119084722067573,0.351209053485988,0.933720640903238,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0376543604857285,0.771107636659433,-0.291192129784684,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0393168056306449,0.765083263939075,0.299091140101772,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.089070843489265,0.491559552123936,0.68868720151781,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.131488643526211,0.340944683305799,-0.954016531716753,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0771346327978224,0.55876110217012,-0.585355037436481,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.086280224058788,0.517973528850096,-0.647280094416501,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.174043125754572,0.191451696675009,1.30935165559276,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.190312354178499,0.155327974615178,-1.42472158057974,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0975463674842433,0.456572901342538,-0.745483729179755,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.18951840374155,0.14856987508896,1.44842959526604,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.210788501022613,0.110126224849139,1.60253381206279,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0462045003433778,0.704224653286536,-0.379992175398593,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0791722644073944,0.545514801445189,0.605199636767591,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.225184817183774,0.0813776795918974,-1.74869031739894,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0500559944688996,0.703423422963822,0.38107419096129,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.240418182727341,0.0637454019788529,-1.86093012772147,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.110262440526769,0.39195406202721,-0.857329516007939,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.0029080485323846,0.982297593429387,0.0222077756360362,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.130914613637888,0.313140127371431,-1.0103941965842,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0362997770782313,0.782920798983233,-0.275769552386412,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.198589336772166,0.132738133843793,-1.50764350247122,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0670128722263911,0.609072975432854,-0.511942511087865,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.178037928446484,0.171725302374179,1.37005669339321,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0851121877888476,0.517816331954965,0.647495878683151,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.20876496979333,0.118283507585601,-1.56668113428111,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0676596381063578,0.60455812586513,0.518423524492851,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0114989330200298,0.931118091264683,0.0865143441086399,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
