"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25907.47",-0.0533421357458806,0.675610541147527,-0.418876003808037,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.175884180586693,0.148857364087765,-1.44736208825887,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0932824402844901,0.481235849813069,0.705213284587073,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0842769693978051,0.515179542285875,0.651587915655105,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0678848642147721,0.601769618859419,0.522430296280477,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.196953954631087,0.134817825998179,1.49958301580067,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.107206585350285,0.413617794121117,0.818705096256946,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.212279557766938,0.0932889049414442,-1.68372579966248,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.062084289048635,0.636060030573857,-0.473719595791305,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0288561496702428,0.825511705694917,0.22066095454214,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.174796029026267,0.173759991857488,1.36350348877787,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0329233004431894,0.802170751246288,0.250767611424618,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0941903770840027,0.43946603456516,0.774168789163771,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.145678916970928,0.285815856983089,1.06939540740501,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.017920422728524,0.890088322442518,0.138311448968729,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.186515108469134,0.132516140107946,-1.50843865152925,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.25636731353078,0.040971139009134,-2.05282770968407,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.254951171729931,0.0399354504125119,-2.06386633367937,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0597650999367618,0.635713509205503,-0.474190728141034,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.271378024619911,0.0408849957728941,2.05377203729671,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.224807209440849,0.0841315306451127,1.73313201795881,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0155074530734402,0.905841710174192,-0.118388254756681,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0475063932201739,0.715543779296182,-0.36477329810402,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0349693127795845,0.79706353016452,0.257402345434049,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.00968477209753177,0.940912393191616,-0.0741869902614663,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.183518063796252,0.178005728843055,1.35031390608646,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.561051299935782,1.2991374403561e-05,4.43662630724849,0.0910435518201557,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",0.0120434877503084,0.925976839330142,0.092988304246222,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.328871326172736,0.0114987420595124,-2.54329867629731,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0427415535000551,0.744907734073842,-0.3256683647506,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.144919346098278,0.272918905821562,-1.0984651185806,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0395170676950938,0.745794749022511,0.32449305931434,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.187746041207773,0.156112616886468,-1.42190908900658,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0447311147620193,0.714080269965959,-0.366735305084864,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.101232711915022,0.425297750122787,-0.798378076368613,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.182921501349586,0.168604091533693,-1.3801599020577,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.219310140525374,0.0998334726200024,1.65090290896641,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.237903471095799,0.0693091045570357,-1.82313322841417,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.167428933655759,0.221026214460974,-1.22660960243395,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.114987709849941,0.375440942076303,0.887670917532486,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.123795343290859,0.351496174383966,0.933204345689908,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.113486955131219,0.392513757885051,-0.856336686778167,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0501484179287607,0.704810262095277,-0.379210177545397,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0125701008541809,0.922485967569734,0.0973874695034264,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.291746803256661,0.0263336948124258,2.23247958035814,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.637654245033486,9.31116397090734e-07,-5.01256364507253,0.00652526371081186,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.504147463251225,9.51323744096651e-05,-3.95702738115583,0.666687679862933,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.272756423047718,0.0319922146149711,-2.15473020170562,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.251807926704809,0.0554705868906249,-1.92285608357199,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0544432301780204,0.686182132093836,-0.404469188223117,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.345993930939245,0.00812416999704575,-2.66487673073226,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.277853405439923,0.0339229739271574,-2.13101683160801,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.258084152588871,0.0467710694989235,-1.99669233128415,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.119826675300076,0.358554807356634,-0.919573288963653,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.136886488778476,0.282110233422346,-1.07758776619927,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.348241797304848,0.00753831107944562,-2.69069399845369,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0143346601668771,0.913369383871545,-0.108882597758322,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.298009992497051,0.0209228086344248,-2.32174886488384,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.389499292426015,0.00291036949573472,-3.00212540162266,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0802907471921286,0.518186152968561,0.646928924148734,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.257184364332854,0.0469069225793935,-1.99545120199263,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0039149910732534,0.976399664160592,0.0296084847676006,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.279108030554746,0.0310122564595539,-2.16726005548569,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.147222726571785,0.272853899482858,-1.09863648270795,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.107015543142561,0.391938590932818,-0.857361794540586,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.362048295238027,0.0044623761725183,2.86545578075027,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.212051236775072,0.0985759623537127,1.65705054575703,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0258072698265554,0.844276849852355,-0.196600020773111,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.104384783846166,0.428790083737107,-0.792351899304536,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0245406906171005,0.852943235928063,-0.185529760268556,1,"EQTN","Equatorin","EQTN"
"X4217.49",0.0051489058901899,0.967534082742237,0.0407360282527206,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.117335392095781,0.363665142672838,-0.909810606727092,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.108249452984231,0.387357195148429,-0.865697471420401,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.0141495805524372,0.911427222569715,-0.111333656018956,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0339545249023116,0.797229519036702,-0.257168090760822,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0192369187582193,0.884160199310109,0.145824942806378,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.155722547656772,0.23467231218295,1.19086863910899,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.265597528100692,0.0511244188261018,1.95898908501667,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.148977761261734,0.267379859417693,1.11129068975164,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.172559598539593,0.193299228742243,1.30400448996272,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.116952314923705,0.364024066424054,0.909134001651953,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0498798334071994,0.705369857468043,-0.378459752797271,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.225114386067951,0.0856737526972678,1.72451168971513,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.181531476873435,0.175035742101948,1.35955034657437,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.123439388822778,0.344922159087492,0.945996110379302,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0785269613835047,0.548686907529681,-0.600415985228477,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.308121170794105,0.0197107169043628,-2.34490946404649,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X4983.6",-0.0509841108149953,0.673232284247011,-0.422141634354199,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.13665766982134,0.302278419517247,-1.03339223953831,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0352611518151545,0.792730516102476,-0.263008851178451,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.0214355301315645,0.870414777204796,-0.163273647067221,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.125853193372099,0.338272204475514,-0.95913760599975,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.156031811021141,0.22460719851656,1.21693775995716,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.136646776210701,0.297730662662391,-1.04317382245397,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.287601132031008,0.0250725956492516,-2.25172681118165,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0319506911791366,0.802847056432279,0.24989138577083,1,"None","Espin","ESPN"
"X8828.21",-0.228786084656931,0.0817509779521095,-1.74658022390514,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.202894644447457,0.0998201908320284,1.65096789416938,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0231482248296294,0.860248602942242,-0.176211091369397,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0977142840006381,0.457289819577257,0.744306177286732,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.038562427199383,0.766437900042563,-0.297315337690546,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.167350189859927,0.191913789222415,1.30791432454747,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00283420790110933,0.98300566539228,0.0213194866957794,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.147926608674831,0.263702608473441,-1.11984647822403,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.173929683471135,0.178619599575538,-1.34821627765461,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",-0.0197641220767078,0.88095129271008,-0.149895455963125,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.174435797277214,0.184569193940499,-1.32990741856598,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.100875538372823,0.456131505709541,0.746253596647714,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.0966561022153953,0.456406787190028,0.745762404727649,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.040306412256615,0.760725447895388,0.3048114168474,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.244592937668288,0.0611434614546842,1.8798349362616,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.115676765439868,0.381987789884589,0.87557122584189,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.204353467436896,0.119303470936167,1.56227141240801,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.156997295916962,0.23793830104644,-1.18258674686773,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.177227658286871,0.175232857604602,-1.35885891585948,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0389377130635405,0.767378125220425,0.296080789140509,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.138024767877667,0.290549684044142,1.05880977808426,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.145944197256027,0.284558114002083,-1.07218961430966,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.264322585982889,0.044052482803918,-2.02237219080066,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.053098799104312,0.66928504914755,0.427557765688243,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.314210872250197,0.019751159082202,-2.344175953131,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.107919855488869,0.422531752905299,0.803198424064189,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.118540220485691,0.336317899953787,0.963036585090616,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.143148493340283,0.286940875239377,-1.06683958196245,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.130777930052365,0.309220199878581,-1.01864580356756,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.109447988077294,0.401481465059387,0.840187375976379,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.012705721603205,0.92568804699083,-0.0933541380047543,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.131436949388498,0.314650251056656,-1.00724059733904,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.089984409685243,0.506785754985565,0.664690776468677,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.116649148750897,0.380024703365111,0.879197370066743,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0191540760822112,0.884139525580053,-0.145851153873451,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.1061881632568,0.415591749280151,-0.815269514017311,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.171349225802157,0.194771626214684,1.29957526253037,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0100005026122108,0.940420344728979,0.0748061520442945,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.441841716206435,0.00069482022704146,-3.42765215842355,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0471989075691593,0.723232371520846,0.354485934796569,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.124054979165966,0.328575071306533,0.978642669433567,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0961703067713409,0.457515386736408,0.743925986655687,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0538887346692665,0.68493091908796,0.406152777761417,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0410641044021772,0.755957908141991,-0.311081128072297,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.281711052566891,0.0308798662044396,-2.16916262142486,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.223691255613776,0.0897787824561866,-1.70219866736927,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0245953421312154,0.851849012579713,-0.186926439646266,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.021626363940191,0.871157842651239,-0.162330050645678,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.240964607390881,0.0668589765366701,1.83941477523053,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.141549200183627,0.277658848635697,1.08760153050596,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0402227380242598,0.748594293472088,0.320794154296757,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0919867508403234,0.470455573391665,-0.722669348344194,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.208563176789362,0.0898495359657186,-1.70174566210788,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0548684478994879,0.676392460860257,0.417809447261642,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.101659937144224,0.425790568757582,0.797512524369615,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0389191589906005,0.768351309927722,-0.294803549255327,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.296539185131122,0.0211321110450504,-2.31797783801095,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",0.00320446904583253,0.980056446666981,0.0250194925738386,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.279074016366468,0.0321375582935916,2.15292978339672,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.139455611901705,0.284013625772886,1.07334775206488,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0338132149497039,0.798977305431679,-0.254904795391595,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0148816744632369,0.912522037810142,0.109957616061107,1,"FAM221B","Protein FAM221B","F221B"
