"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18382.109",0.00576617594606331,0.962017243750492,0.0476632021785644,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.130439078809043,0.316236357150803,1.00393907319046,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0225014882443458,0.862402062847196,-0.173471227293033,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.122026189554152,0.344659635044856,0.946548516687842,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.143861328089171,0.271507308620875,1.10166754068132,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.117743445413279,0.350810721677967,0.934530036821213,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0668365879080261,0.605071641067356,-0.517682694978827,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0798534217751418,0.544436951832372,-0.606829899318755,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00500126888246307,0.968947880766653,-0.0389609433171453,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0153014747119713,0.907138168638927,0.116750322988869,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00177268753556042,0.988882093295845,-0.01394674235759,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0189884022942161,0.885227116378082,-0.144471110140572,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0270983370947312,0.834957397722097,0.208530898264389,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0913668576430209,0.485031118015349,0.699114806380623,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.141991921055681,0.303588713337002,-1.03072520245272,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0942342724450782,0.466563389668561,0.729030447692473,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.32485478854771,0.0100880722031627,2.58950981138471,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0378245528514584,0.776116120639393,0.284647318706788,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.01269959780145,0.923792723899896,-0.0957400235678489,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0502849161564125,0.691377383092915,-0.397382986103827,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0468733410991537,0.70385705812767,-0.380491751902115,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.497303770517035,5.7219025620917e-05,4.08359458450543,0.400990931551386,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.313979426971634,0.019614435063202,-2.34695647822755,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.140850992238214,0.247417062601493,1.15893430740275,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.342440068285554,0.00845432368875025,-2.65112488596621,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.236716278089694,0.0716028325711864,-1.80816325787136,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.41573208885382,0.00142543318852584,-3.22022788511775,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.525394435675931,4.19824557826177e-05,-4.15884195270296,0.294213050124585,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.181602881773075,0.163854331685977,1.39576044973644,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.104206591701648,0.430032120488608,0.790234496662144,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00769794684775485,0.953425082241737,-0.0584557115195912,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.108374205436272,0.411162567161811,0.823029999935151,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0183991927110685,0.888403457612349,0.140446006262496,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.140117495694649,0.270666901756725,1.10359815552872,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.215121499416818,0.102219158392126,-1.6393587369634,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0134670466091351,0.917256555414678,-0.103979142402594,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.079195614819442,0.555982291580851,-0.589511026804654,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.298114837376867,0.0229234906634709,2.28687699985868,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0749179700190741,0.579658678360288,0.554518866852106,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0746917871045258,0.574905693443388,-0.561475316766398,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0490180782871828,0.704843691287435,0.379161253189612,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0305551213588211,0.812055157106078,0.23799004680886,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.102631500788042,0.428994286530427,-0.792019794418231,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0899713725705057,0.493594377247106,0.685470914892478,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0868316886757077,0.506016918443773,0.665877454275477,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.054535784447186,0.679561011518766,0.413473707626728,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.000883110824656644,0.994687555982795,0.00666387477721946,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.161229699058486,0.219443550494112,-1.23066085089119,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.201892234404549,0.122421364933263,-1.54913505056189,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00616598523659003,0.962881671936828,-0.0465776655177615,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.154129293338953,0.242742801397413,-1.1705202777846,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0318415498104257,0.809580434764058,-0.241188771167988,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0214739839307283,0.87193016984007,-0.161352406860339,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.120088564008649,0.355734256346064,0.924986227814284,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.191336129553279,0.0907265988210721,-1.6977387151479,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.080144964350299,0.542693782084659,0.609457128952137,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.210642955279446,0.0955447844005876,1.67225691200243,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.213021047577997,0.0941402277513993,1.67941796535782,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.138309130701512,0.288944979583489,-1.06235814066624,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0175443379689045,0.893546176181634,-0.133935881777162,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0141755709216634,0.913905204952937,0.108207440398454,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0580421406025129,0.658767978068568,0.442065420015068,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.268104462975811,0.0406708249558559,2.05591124907917,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0318143486421558,0.811152561771887,0.239161097366887,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.038738304129416,0.770976342799509,0.291371347146348,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.221783969419975,0.0892139687031705,1.70515879679686,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.213226337418828,0.103478706981266,1.63334119063804,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.213241213366005,0.105555598371853,-1.62352797865127,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.486240228222922,0.000165733478399389,-3.81508545113577,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0478499765733881,0.711146524272113,0.370673808795633,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.071414226997577,0.58451028227423,0.547415137022689,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0100416941534028,0.940232350640201,-0.0750430839765242,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0373057335075363,0.776892038026397,0.283631120716107,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0121934551074117,0.926837782721465,-0.0919031602310844,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00705754427414,0.957045973389693,0.0539071867578947,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.298818707636498,0.01627510161848,2.41650660030734,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0514665244718136,0.686297866312489,0.404285318350238,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.110853624497386,0.398861959314389,-0.844893625587124,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.131307317925826,0.321685616107878,-0.992678733385573,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0605610722050719,0.647942046975082,0.457099083170184,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.338163998151228,0.0065329574709147,2.73917592341698,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.181446083583921,0.168127500959732,-1.38174782751139,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.131987726989767,0.270619573100186,-1.10371445579687,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.132866299996257,0.319739875473006,-0.99680246645529,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.131622374496795,0.318061523898217,-1.00015342721,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.220507224747423,0.0926875443902036,-1.68693460774337,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00132509989568564,0.991895334742671,-0.010166508419222,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.228958785320865,0.0652581595770607,1.85038252996456,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0319557299500632,0.798585295077775,-0.255409665998623,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.177559709616948,0.166342115379873,-1.38750524401183,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.17621503942905,0.178648524793264,-1.34818131292567,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0770137285240782,0.54983341472348,-0.598700806775334,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.173956152855508,0.166175492546742,-1.38800615252743,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0878764419672999,0.505323387057623,-0.666953141675845,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.199636426718105,0.1102994555332,-1.60170020635353,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.188066384400239,0.143890899817069,-1.46538841036139,1,"CD28","CD28","CD28"
"X21961.14",-0.17281326444018,0.190903444362193,-1.31092267690119,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0758337955725211,0.564658958961252,-0.576597049874589,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00756480147144325,0.951646579694061,0.0606909433545137,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0353302100082004,0.770864078483441,-0.291515490418554,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.188238898229354,0.137259822597677,-1.49012476621006,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0464248060657036,0.732092529999717,0.342687502416052,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0319630511318127,0.799613699025045,-0.254085069602752,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0320363116707748,0.810556714381173,0.239925777858233,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.242543384873457,0.0620087340868615,-1.87339862040963,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.156450168302902,0.204096960649222,1.27277422472073,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0716995596189877,0.588932515640568,0.540983951532024,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0887665064100119,0.495061821152658,0.683134251022539,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0528550306582873,0.688182362497323,-0.401724931547242,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00313661623921916,0.980949793304231,-0.0238986262941551,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.172074087118028,0.17560067491789,-1.35767586972188,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0581637781577758,0.659859113993356,-0.440553234174645,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0694673360500237,0.573656892301739,0.56331103327098,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0918492916147195,0.488778071100838,0.693140445901986,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0884786615200128,0.471534479403631,0.720908996622452,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.126007451719517,0.333485443571981,-0.968834221034346,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.116698039559061,0.353500423772348,0.929296471729688,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0377454380217015,0.774002229513716,-0.287407337787032,1,"CD6","CD6","CD6"
"X9190.7",0.0140849306053631,0.915616894641951,0.106050165491557,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.163674455192103,0.198450267801511,1.28890793625154,1,"CD68","Macrosialin","CD68"
"X16618.7",0.119875881860377,0.359532351173961,0.917701832009038,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0701024323861527,0.571622604360433,-0.566307701246939,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.191463771965929,0.136697746345364,1.49232323417752,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0668147008982947,0.608516908791776,0.512738157962352,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.313331816363467,0.0200885809048327,-2.33829930805789,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00488453473371298,0.970941907235885,-0.0364587596090588,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0328356592942004,0.798891115939296,-0.255014097474149,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0738317811931834,0.57165703664082,-0.566256974680271,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.060442956055164,0.640665783293133,-0.467255206576209,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.15266084562001,0.231841101584659,-1.19808821698721,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0702133516542987,0.592197552929452,0.536234978004382,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.192620263576374,0.141207861534671,-1.47534710762214,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.257035882335669,0.0411547238706813,-2.05098287074567,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.171324635522825,0.183374175398809,1.33356818395196,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0086139001364421,0.948417938095866,-0.0647494613973942,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.257963103317662,0.0551356530106033,1.92584902262443,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.130142333162349,0.307586179615525,1.02206191608577,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0389763087097819,0.763663086848312,-0.300950145465243,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0415855757653493,0.751759763155948,0.316617926369533,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0898009393537125,0.489010627938933,0.692751288204559,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.128490932960201,0.353049898921862,-0.930324316580572,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0794679471842297,0.547441970068359,-0.602299858363673,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0881420772170849,0.50892768249389,-0.66134434611811,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.184661485576395,0.1659807592406,1.38872913370029,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.186106058323728,0.16592707245384,-1.38895483220598,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.108019506153115,0.411468662941709,-0.822478958410238,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.182384431458801,0.164641060098017,1.39312684882267,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.206343936527937,0.1171595646822,1.57148864048814,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.053593737799105,0.661217375065981,-0.438676054422494,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.086660638127209,0.509572245223737,0.66031223581561,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.22444047204632,0.0825065693429723,-1.74221170271063,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0487677456397104,0.710743208590541,0.371217085807467,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.242244168385901,0.0618346438535892,-1.87458416353607,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.112630825512172,0.381822876787518,-0.875843563411868,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",7.42210845987633e-05,0.999548928838072,0.000565824847747711,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.121461896288046,0.352066654339432,-0.932072094751824,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0437912937328732,0.738985530625187,-0.333515298133644,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
