"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8263.64",-0.150853474085958,0.260864421969991,-1.12661180116922,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0239548200416395,0.856768732022155,-0.180648585245086,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.109509642680079,0.407330000153968,-0.829791376999968,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.30475433516221,0.0203860223094207,-2.33207565793734,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.432665926593948,0.000841127307359242,-3.37383016828554,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.233221158491275,0.0635483552788498,-1.86234612406951,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.167331898163152,0.199681466889449,1.28538022554915,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.114346234375872,0.378103960573464,0.882733437574194,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0272040473923568,0.835987086706401,0.207220661271153,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0333810693735549,0.805780405687466,-0.246100426700599,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.192157948343167,0.141771378938067,1.47321062351068,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.117210682556206,0.362302710326587,-0.912400947478745,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0176200732341164,0.876797494633454,-0.155168093155429,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0720954742996715,0.571900432332019,-0.565891843466461,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.228242625667217,0.0753592417252752,-1.78452382644716,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0754531251761453,0.568810488887348,-0.57045779223441,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0553650407470073,0.672128435637682,0.423650451560907,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0170178157814713,0.896555476904732,-0.130127086572045,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.140089609330986,0.285638714955825,-1.06968461798913,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.335104199138829,0.010428183681549,-2.57780783321025,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0496771656026295,0.707743253212479,-0.375253755511564,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0772626685175149,0.556057198866636,0.589380415735947,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.194822768745106,0.137676135126338,-1.48854231733453,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.227428656473494,0.0826226914998577,-1.74162996982097,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.104321695456782,0.429330006475635,0.79144704447841,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.157331006265755,0.231163495653861,1.19988457726098,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.001422617369549,0.990790869860748,0.0115520095224658,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.101896985144133,0.416659480661084,0.813382111294014,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0913557013212307,0.468859763537893,0.725272550541978,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.137636409105478,0.294255626214101,1.05068895168831,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.132751983268671,0.281262401166813,1.07947821381258,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.232394353756703,0.0715390043494682,-1.80855033243151,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.205189902336069,0.0953770425083572,1.67305239932067,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.213615044692773,0.0872237411209666,1.71591604380134,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.154384628405331,0.217127566689425,-1.23687436122782,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0925742415692545,0.434206597568712,0.783082952536597,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.227928034928597,0.0749113467252684,-1.78739104753097,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.292655405689709,0.0274681418179195,2.21611219844844,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0260621449489759,0.840617962992698,-0.201281103925816,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0282463783225805,0.822923607126779,-0.223986205820662,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0184562249573894,0.885588774744054,0.14401354471835,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0189067349190227,0.888382515876149,-0.140478584686103,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.380953810271683,0.00403721164359696,2.89878904637875,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.152027636757253,0.242846462710408,-1.17027841702643,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0367246002958477,0.780303507942593,-0.27918106164058,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.137516643868209,0.299086882712666,1.04023815457407,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.332719650196618,0.0110890616557686,-2.55618021553309,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.115793406247396,0.378160131575042,0.882633919388166,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.14407078572246,0.281033018984135,1.08002167274056,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0848754973391056,0.520293259709694,-0.64368574126965,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.161216403762844,0.183288940654514,-1.33381785743399,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.193182869360068,0.143512081255466,-1.46677990962617,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0803889233096781,0.548619736789178,-0.600538435105239,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0536204129951374,0.666364089016715,-0.431577032997666,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0498659110194988,0.704150817161993,-0.380089269520114,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.198213281266166,0.133686568556883,1.50393415343896,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.121178808609992,0.356400968499084,-0.923703115654255,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.138316442752879,0.293502556008696,-1.05235129678097,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.163518660410221,0.208562146658838,-1.26035329534541,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.118901542709783,0.361188874286826,0.91451839270668,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.359254610144614,0.00569647209813361,-2.78501323813857,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.170010942321039,0.191332289056276,1.30969433188018,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.116113649841326,0.37116255948886,0.895677930228448,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.100240520730383,0.430207502184019,-0.789915198392697,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.093959019899288,0.462865564432412,-0.735142906247893,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.257616305276694,0.0596267711548636,1.89162809716162,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0421392514400777,0.749449086485957,-0.319672628909679,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0622388626773973,0.602579990478119,-0.52126699680443,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.121283723585116,0.345337584611071,-0.945201283670455,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0253023678431672,0.846742130286456,0.19344862536759,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.327113585780255,0.0115942073103672,-2.54006974295818,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0247691935191171,0.851423789926135,-0.187471046104943,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0894429455495798,0.494570253491536,-0.68391359871025,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.143069890516395,0.264771463601819,1.11730157266424,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0375551223179582,0.774664386002182,-0.286539943195364,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0493284381261749,0.712913541172688,0.368316551634844,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0987199018792032,0.449681761771539,-0.756946858656632,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00859439852754001,0.947670562520693,-0.065689161137591,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.295094053801391,0.0245674249438969,-2.25984863762254,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.183000031449967,0.175994466749189,1.35660866699743,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0752089530982914,0.573723201184936,-0.563209161292517,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.025813064083358,0.84446656506173,0.196357987283187,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.220594529829341,0.0918220155078145,-1.69138992919757,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0816198657100473,0.534249699622017,0.622265341839332,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0947409273273997,0.465763145969533,-0.730341312936159,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0160483295387434,0.900921820820206,-0.124604132231412,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.125724522630135,0.326171125199314,-0.9834922834326,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.146860887453947,0.233540526012623,1.19383946480609,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.165955618213825,0.205733298182734,1.26823902833853,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0135648608675427,0.918122029457799,0.102888574633552,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0648488465485181,0.615588452527416,-0.502649291816675,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0155876088848412,0.904372384704293,-0.120244216766442,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0769484436803255,0.53973935298512,-0.613927865420017,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.21635206166367,0.100899844375868,-1.64565476654506,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0482694462801099,0.714039195897791,0.366800323206252,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0388844569984673,0.769555118067671,-0.293233160792092,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.208822131823978,0.105506824409798,1.6237049072814,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.160546014452527,0.220117351396189,1.22884127133817,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.055639145652832,0.672210051309978,0.423542755006479,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.042944899888584,0.741920534721051,-0.329619611034916,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0517082226176538,0.693436110076363,0.394581243174828,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0174619117533908,0.893097212826298,-0.13450417242461,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.02177041531245,0.868178896506993,-0.166117697382694,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0576728786651988,0.662882605991945,0.436381264114911,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.010931624511703,0.933199067661711,-0.0838919246801897,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.256690993959726,0.0554054059004936,1.9236184354923,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0761828129926201,0.560778782088765,-0.582368707896327,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0583725392300282,0.658119403886724,0.442964485307574,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.125405242428758,0.353821210569732,0.928702066643786,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.361033154705163,0.00503581579073831,-2.8258125667752,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0952285569504227,0.449900068359646,0.75659565266596,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.124072755726956,0.340383324162273,0.954958277764989,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0121304776282959,0.926435399482862,0.0924103308806487,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0219173814824643,0.867317082408404,-0.167213414719569,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.088754244010454,0.504111246915065,0.668863106815535,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.105839393355677,0.424281294114791,-0.800138042977434,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.200629387414088,0.125523546473779,1.5363683012909,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.156319235144777,0.226468353762053,-1.21202770633413,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.116559542988839,0.37459533911157,0.889246179831105,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0157134918391305,0.906967827995359,-0.116968693474118,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0380813144030694,0.771954672463803,-0.290087261308427,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.135227661024286,0.297192080791776,-1.04432059844733,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0526654887681773,0.659662943369884,0.440821474635768,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.003269937267701,0.979817133438522,-0.0253195595828351,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0981460558992525,0.443943746001105,0.766584399297809,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0926624213104891,0.478896846589776,-0.708973842064267,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0411856028872882,0.755105253555299,0.312209042653013,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0350334917877291,0.790743271168619,-0.26559224875816,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.122600515007907,0.342305917652093,0.951178321510205,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.18552251429566,0.143831975734395,1.46555133820534,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.15995853827976,0.225232967235502,1.21533691825371,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.144717873880745,0.275884192048072,1.09165611001719,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0965463379215135,0.459402608918403,0.740825858668961,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0897633756190847,0.488682394361665,0.69328403050856,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0183091032162622,0.889475813614628,-0.139092274265506,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.107294345677228,0.426745444270748,0.795958078359779,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0477556347015209,0.713796419753711,0.367117445592786,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.217922343465888,0.0932138056011696,1.68420751744675,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00357394789638461,0.9783399714058,-0.0271737506600936,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.375376447237385,0.00171714496934267,3.1642557758267,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.100490997221409,0.431629165853931,-0.787483201527564,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.203304405919999,0.0917077996735021,-1.69196910161446,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.129549973839184,0.328640823796769,0.978498032165993,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.155983046517264,0.233370380210572,1.19417942125269,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.124683255889864,0.3259250577634,-0.983999046087642,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.158218326948083,0.228719816843312,-1.20618343434926,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.109808163970556,0.379786605174486,0.879670910173994,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0841076146536837,0.523658922258909,-0.638492283328829,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0429762587624011,0.739714179602923,-0.332543634745075,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.031862980407681,0.80181246197337,-0.251231477724675,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.175457531119488,0.158734313774767,1.4129048986761,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.00045385068850336,0.997278588911574,0.00341371107914525,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0560233038502747,0.67152742723952,-0.424485744734529,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.230490611972724,0.0782963439248255,1.76681740579728,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0449716434890216,0.732424802967488,0.342227820631598,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.146606845425139,0.244926397894152,1.16506790222899,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
