"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20211.75",-0.0450852115997689,0.72926715888402,-0.346434853749607,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0245759499596987,0.849914115943228,0.189399427228669,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.243918461384648,0.0555425237389543,1.92223385595672,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.137653061807578,0.287476698754026,1.06559162960114,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0192489267801369,0.880653724242725,-0.150269844382189,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.050189599940659,0.700390643656012,-0.385169098346476,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.00859604539455993,0.947844487824452,0.0654699384708982,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.258404892714371,0.050627711133577,1.96266652474257,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.280004632198095,0.0317572162455924,2.15781870420416,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.267442289142947,0.0364494357404701,-2.10138596550638,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.188312544826016,0.159056790530886,1.41194587128446,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.157763143406167,0.229814214244086,1.20335359610259,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.295173381035647,0.0243364988320337,2.26333790596032,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0652512831597445,0.622211303415792,-0.493243476630898,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.108530691891034,0.428815229680692,-0.792383427351239,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.106939819404266,0.397987728418157,0.846475807517633,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.233824180448039,0.0741835441391294,-1.79203983844646,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0635397131661033,0.619542111484133,-0.497024313963206,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.196753956201269,0.127075546997753,-1.5300369444698,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.305979167743701,0.0210384202321096,2.31993818892467,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0481434453197475,0.707674271050285,-0.375346619974324,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0322378661618742,0.806446794709833,-0.245235693139227,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0821320759044647,0.530684740895187,-0.627717419049675,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.147403034585566,0.265451929680982,-1.11573003120078,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.131524856187707,0.316942571423762,1.00246095754377,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.103053880744529,0.405793636098267,-0.832511682498334,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.140919157162483,0.232076025786836,-1.19750074395767,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0793244346663409,0.54025402756124,-0.613158126216143,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.123754954597166,0.352091022355532,0.932024860899528,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0520989671880917,0.687926314101668,0.402065059421019,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.118789409094541,0.354257020304995,0.927824677467487,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.120350194200806,0.360859069839712,-0.915157234779139,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.371647135529132,0.0021791758642489,3.09177683685628,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.162192648744275,0.207893429598212,1.26214529662451,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0827569245287487,0.525071681863713,0.636301435884109,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.383891932285841,0.0028402950740794,-3.009595236961,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0342157524659296,0.785856969642635,0.271941831822166,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.170131156065713,0.201727041912552,1.27951781280608,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0311059995092088,0.80851426866607,-0.242559982552661,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.141790054778034,0.286440914459285,-1.06795609475605,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.113258516579741,0.356605693271653,0.923294628320799,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.48551619633323,0.000237369209256688,3.72200930982217,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.543071542776176,1.90788334246072e-05,4.34701553665507,0.133704464639647,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.107831024563566,0.409122723993447,-0.826608236427051,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.156171575860951,0.224307028164552,-1.21769347627465,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.179046773061107,0.149189526618827,-1.44621458939012,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.234754128553526,0.0576715926597276,-1.90561925989671,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0934396237479381,0.476802560303133,0.712360712567824,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.10420838628268,0.433731980354475,0.783915029606464,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.137835622766268,0.279489220884085,1.08346637201021,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.05261068809222,0.686036750403554,0.404642242583891,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.19358741361571,0.125891633843788,1.53486815997764,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0722433192817898,0.588550487696343,0.541547387475266,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00467153448035191,0.972157483010311,0.0349338319356293,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.175269337300492,0.169972596908963,-1.37573517065725,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.171636549429863,0.197136114795964,-1.29272225536402,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0839729940352466,0.536682777216413,-0.618584017564268,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0763627936648522,0.567030118107016,0.573084395480507,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0808763924952643,0.561645359195347,-0.581132092010952,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0715247856388338,0.589955144351955,-0.539503136831448,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.11394371619643,0.38210211098183,-0.875333661369373,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0247080743441613,0.84952592691645,-0.189892287115194,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.424332949973549,0.00111531234347793,-3.2922133720362,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.137910405173765,0.256990297863321,1.13574019979565,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.121127956012446,0.349921397817248,0.936264576573399,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0175472561341147,0.892411584909206,-0.135369704567065,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.00861363104395202,0.946239616359007,0.0674881307858916,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.111718200362382,0.394711810622982,-0.852344880954766,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.0889369430620801,0.490621924413726,-0.690179779183646,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.113094377706633,0.372589848691004,-0.89298644467695,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.27948823541748,0.0292211783754052,2.191246985763,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.443437063618321,0.000569275567613048,3.48488213135288,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.014954924472591,0.909509719768596,-0.113754915133854,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.168123807020716,0.207537745875053,1.26318383032747,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.126629348273477,0.324747622376448,0.986400653785331,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.215413685277548,0.101651861442483,-1.6420705746453,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.211709596647885,0.112862828745789,-1.59030639099361,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.484023650010088,0.000135079367511009,3.87054111530704,0.946636207517148,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.00747889936133146,0.953951252199726,0.0577952493129706,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.0177144112367049,0.892494179726135,-0.1352647520421,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0438160055458866,0.729312606164261,0.346367528569046,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",0.00524941180402776,0.968524378443925,0.0394929294210053,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.251206516496296,0.0547877595970676,-1.9282690739488,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.162153980461071,0.21805850009138,-1.23434924686661,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0499733626967711,0.706267709500595,-0.377242115698397,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.0288524366816758,0.822519894498032,0.224505552420303,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.131577476326719,0.311419004670704,1.01399475417733,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.200127033241429,0.115684892099061,-1.57777711097398,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0881563957352648,0.509378772043053,-0.660631179242184,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.149660314570268,0.259817090433627,-1.12904041256766,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.0423179625858721,0.736027350855373,-0.337438236116428,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.317678852905093,0.0136244981981293,-2.48191378901731,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0388234408407731,0.774068827829457,-0.287347911621813,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0673848374607311,0.610528500379009,-0.509868845481695,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.167181819469434,0.187370262658767,1.3214651445107,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.201344991864606,0.105465172525589,1.62407530377393,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.0103087302971896,0.937668600353921,0.078267615918608,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.177669247763785,0.176106025381522,-1.35615118166672,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.244470480190556,0.0595154732892662,1.89163646417289,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.107033682753451,0.413820537124298,0.818353275722499,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.618392864144272,1.30910402832748e-07,5.40893332765114,0.000917420103051901,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0425564660567136,0.752472563315786,0.315688366994571,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.0782216999282121,0.546344504013703,0.603947147017432,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.0918262904811997,0.492313932922239,-0.687520454130252,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.159431736317868,0.220335868315606,1.22822251543728,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.0251842375650235,0.848212765307726,0.191566397540083,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.501210952797949,0.000125193640581635,3.88795210134178,0.877357033196098,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0364443712601674,0.786496264273139,0.271120161827844,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.184916254489646,0.161997156881,1.40202104655034,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.0613373062051284,0.621474108395246,-0.49427960676208,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.0399198646374897,0.760630820669926,0.304935780702281,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.117008811592772,0.369643428408351,0.898515749636449,1,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.083072874799676,0.536111732157356,0.619441746064647,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.0248401617329777,0.854410722821367,-0.18366185554997,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",0.0490431381295535,0.724638145244667,0.352632399728426,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",-0.131845377748965,0.311342804446127,-1.01418499661753,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0736799655018111,0.568386466408141,-0.571068580802215,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",-0.134526069019656,0.284028919233376,-1.07350420149476,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.128913933647374,0.327501086204974,0.980815856432061,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",0.0368408419265138,0.774643867579615,0.286569426870841,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.0566445844592611,0.676199990889405,-0.418081746636992,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",0.0638502841492975,0.626320218505586,0.487427041324585,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",-0.304582032312189,0.0175508162528298,-2.38849006326049,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X8314.71",0.25852824719647,0.0474679565722012,1.9904708575787,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",-0.321453811732962,0.0131088161022038,-2.49582472817635,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.187271694817502,0.155377315135499,-1.42446079417296,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X8983.7",0.0556583736831319,0.669338361512681,0.427484471915467,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.0912964728750762,0.48907168401768,-0.692659804694461,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.34520369838978,0.00746236489973807,-2.69428428047026,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.0545152285811459,0.674718982957706,0.420097537280964,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.152583296687349,0.251077732580103,1.15004101842826,1,"GORAB","RAB6-interacting golgin","GORAB"
"X7805.52",0.1148045710408,0.381230421581616,0.876944381647267,1,"GOSR1","Golgi SNAP receptor complex member 1","GOS-28"
"X23903.3",0.0640609763865186,0.628907888570095,0.483775373923904,1,"GOT2","Aspartate aminotransferase, mitochondrial","GOT2"
"X6472.40",-0.10638782863456,0.416418397830836,-0.813803479393223,1,"PMEL","Melanocyte protein PMEL","GP100"
"X11670.18",0.116689980078856,0.378564272512927,0.881885161710742,1,"GPR101","Probable G-protein coupled receptor 101","GP101"
"X12963.1",0.0609641293046132,0.636259374890894,0.473429426421545,1,"GPR107","Protein GPR107","GP107"
"X4551.72",-0.0377810570196795,0.771815928299529,-0.290268808486729,1,"ADGRG5","Adhesion G-protein coupled receptor G5","GP114"
"X6409.57",-0.168671871148658,0.200323799676178,-1.28355092685762,1,"ADGRF5","Adhesion G protein-coupled receptor F5","GP116"
"X2620.4",-0.358853000554293,0.0057373199936382,-2.78277198152907,1,"IL6ST","Interleukin-6 receptor subunit beta","gp130, soluble"
"X11465.4",0.0559645384272717,0.668314711507718,0.428895125476587,1,"GPR135","Probable G-protein coupled receptor 135","GP135"
"X12766.33",-0.16940885448474,0.193775748242089,-1.30248861716809,1,"GPR142","Probable G-protein coupled receptor 142","GP142"
"X4990.87",0.136805084856736,0.303128816575476,1.03159197390345,1,"GP1BA","Platelet glycoprotein Ib alpha chain","GP1BA"
"X21514.1",0.0222644551789131,0.869641695873851,0.164265260017237,1,"GP1BB","Platelet glycoprotein Ib beta chain","GP1BB"
"X21441.20",0.0885076975249176,0.498402854763213,0.677845354976517,1,"TYRP1","gp75","gp75"
"X3315.15",0.0806654544897774,0.538312690346724,0.616081373272275,1,"GPC2","Glypican-2","GPC2"
"X18892.48",0.198762243834778,0.139446153603852,1.48195284357122,1,"GPC4","Glypican-4","GPC4"
"X4991.12",0.0116565753448079,0.929076693138474,0.0890821120938212,1,"GPC5","Glypican-5","GPC5"
"X5350.14",0.116130623404835,0.357902809759322,0.920803609654973,1,"GPC6","Glypican-6","GPC6"
"X13697.51",-0.191232278226836,0.148048951696544,-1.45035065659916,1,"GPD1","Glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic","GPDA"
"X6395.58",0.111875613919116,0.398337498970084,0.845860861040332,1,"GPHA2","Glycoprotein hormone alpha-2","GPHA2"
"X8488.33",0.0812172004184584,0.546827586722794,0.603249511940766,1,"ITGA2B|ITGB3","Integrin alpha-IIb: beta-3 complex","gpIIbIIIa"
"X16599.38",0.0606959833666334,0.642719137939712,0.46438173211514,1,"GPN1","GPN-loop GTPase 1","GPN1"
