"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18207.6",0.0200052735528472,0.879531534530271,0.151700623359329,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0730313711673185,0.579771182612008,0.554343255484835,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0428751933108159,0.743875868316431,0.327031657286228,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0867777488743402,0.509405643427474,0.660597960184958,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.26684208725467,0.0406952203925784,2.05572200212212,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.170277866853809,0.200193574854749,1.28390342189786,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0798353503625751,0.539253934489524,-0.614676139202083,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.202041563172362,0.118450943648388,-1.56587062948912,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.325623442347222,0.0116859614184597,-2.53725018949723,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0158224747595107,0.904995685996719,-0.11945962263787,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.235438630013653,0.0696447733876479,-1.82081339776912,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.112569519391645,0.389659772098981,-0.861522314600026,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0938203079656284,0.474389996488446,0.716278339912475,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.120066516247625,0.343662599299779,-0.948488224919202,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.171619071816982,0.170678494193916,1.37337553461628,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.10888933815038,0.40724005750788,-0.829962987658941,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.480339405328805,0.00020032095839128,-3.76603246955004,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0281909896978312,0.827930662527935,0.217551312513492,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.151763585163624,0.236835972325462,-1.18535081183411,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0902623260721665,0.494159561463955,-0.684565042697483,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0288339860814393,0.815212908744322,0.233915395333326,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.238916048460494,0.0684196787095592,-1.82906866385503,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.156577141403608,0.233702244505584,-1.19333836375314,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0322320094537725,0.805819482693386,-0.246042984715402,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.00138280357566985,0.991666720487451,0.0104534781439819,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291204075385678,0.0332810356102352,2.13967391961224,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00297063018519163,0.981946369785323,-0.0226500895919176,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.043704763665483,0.738939081676182,0.33357690733837,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0405842524400493,0.747269942765399,-0.322541846780174,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.10441757816239,0.435881096087051,0.780248314411925,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.157856652651336,0.243289748296282,1.16922551643492,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.102433957848555,0.438633745932584,0.77556463381862,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.515674507477992,8.07539634463477e-05,3.99928179224693,0.565923775832005,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0936981152994838,0.474944399262415,0.715385585786557,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0996279414527685,0.424546204141722,0.79967628452638,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.00727068698411449,0.956526960977105,-0.0545608523357212,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.158360046795578,0.205747403743397,-1.26813182543777,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0447219806818986,0.735730221242604,0.337838421128891,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.123228170080129,0.329729369544774,-0.97626696093572,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0995737398416343,0.438717832613497,-0.775407684863715,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0176124497137861,0.893388490607871,0.134135472704702,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0912359182308443,0.487015942823403,0.695934444096629,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.119696852875412,0.367646946426952,0.902298836451796,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.154324007519921,0.22103716313074,1.22639748817881,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.157176522746118,0.22375898514706,1.21921823938318,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.132300354405878,0.305749409365047,1.02596329737093,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0169113158551533,0.89348271164625,-0.134015807384632,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.211171234096846,0.115889508927616,1.57710061234033,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.266438676229227,0.0313173772869496,2.16331168331101,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0598568768569284,0.641422807695627,-0.466192676881426,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.315257384308688,0.0140876180837409,-2.4696249694685,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0794660490769232,0.547443954301475,0.60230663495059,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0484188188269648,0.720041273294793,0.358764985749138,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0924796545652317,0.479467982008934,-0.70809672482525,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0709019624537875,0.581407581213031,-0.551939646230261,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0470993238517669,0.68469046835495,-0.406470748434585,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0104356863837039,0.935444865642371,0.0810652245689674,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0136498227164975,0.917284850450899,0.103945305394405,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.0975536582105945,0.451989601556299,0.753111616685364,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0683955908495762,0.5980956054016,0.527710530460845,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0266078476350297,0.839017307848503,0.203333700673614,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0834535521115297,0.528653009553772,0.630820504529851,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.323846470912445,0.011694192284941,2.53694485735971,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0296528040543113,0.823907163701464,-0.22272603465366,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.103939680581386,0.426541518702644,0.79622878880387,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.224661124505104,0.0889266866599698,-1.70693745329546,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.141588110349598,0.280139278142494,-1.08200661745397,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0148445312548343,0.911873423605357,0.110772773731815,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0723452361412261,0.569864996384529,0.568899001873165,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.400136660720667,0.00200217052283155,-3.11814317753893,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.149545198296156,0.250138827977398,1.15228801491041,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.223794204141317,0.0881439871805971,-1.71103485847863,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0416695816194036,0.741481319641836,0.330205702326548,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00505394162353773,0.970489174025154,-0.0370289627656543,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.146588185711135,0.260880151268905,-1.1264820742891,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.184296202135257,0.162636020905263,1.39980788221029,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0911264276122694,0.485018703781422,0.699143766257875,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.165357181401676,0.209137331078096,1.25871878118529,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0394000734225339,0.769306525945327,-0.293567685936695,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.128740208255662,0.320181122727382,0.995769242802836,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.063933459815858,0.619329326831345,0.497330039275186,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.237045451886867,0.0719739566037447,-1.80576723942168,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.12262954046968,0.321718736304961,-0.992599279417993,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.111655932712186,0.408372722140225,0.828023277524331,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.115407683943234,0.374454038537521,0.889523496301358,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.15532235258291,0.168928925692127,1.3790225327538,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0250825144480081,0.849246794951823,0.190248251749223,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.100143958075707,0.442561346369581,-0.768910919340685,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.16115868837713,0.217457439026037,1.23595794639766,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0901726118477485,0.504163855791059,-0.668816048631138,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00645481964325062,0.960927521351905,-0.049031454327439,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0633936189871876,0.6262519914743,0.487526995065416,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.16775127282285,0.204259009042855,-1.27233633533076,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.300019940466782,0.0257639577228485,2.24149083965552,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.144575825583405,0.26691937113811,1.11231098931107,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.039188831559893,0.769443009385783,-0.293378084603074,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.218799302192133,0.098659184271632,1.65674911996917,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00111774616046194,0.993007302022448,-0.00877159038784363,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.299949967558196,0.0126852033198285,-2.50786255080765,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0417727714579618,0.735258355393873,0.338458635610631,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0277261833245559,0.829818620297359,0.215130175573772,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.047028699544367,0.712536019819159,0.36880595138422,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0637476789149551,0.629211180051595,-0.483342400657272,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.145780331718024,0.261888619133626,-1.12409754499538,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0558248987815427,0.652842810415966,0.450272015085214,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0685391912248353,0.538202762866607,-0.616253027473941,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.100415161666633,0.444149753117838,0.766241059222525,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.0128903273872811,0.916663687060242,-0.104727201810728,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0857086448612108,0.524625933691432,-0.637015752236925,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.116769490865148,0.385457866964884,0.869230132861824,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.403146063596998,0.00207020679556564,3.10775590116199,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.124951341490807,0.323651240508535,0.988625272660711,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.168356516021623,0.201791234692603,1.27938512195513,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.232734517572412,0.0730822044787067,-1.79869465899916,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.322310271589154,0.0128775791700833,-2.50231888485808,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.035877130024828,0.782344415654093,-0.276519010895047,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0771513134792898,0.544984332144387,-0.605996976692857,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.428128283531308,0.00123518376349182,3.26276861493906,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0198304655443621,0.879695683802007,-0.151489928684483,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.156934700706785,0.226461410336215,-1.21204587332913,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.118066328201984,0.374479551651757,0.889490084664578,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.184357203164212,0.148459676944281,-1.44877234896084,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.104316858608596,0.423042948903504,-0.80226563596352,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.326209941506909,0.0119644223825135,-2.52886572217398,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.251300773298583,0.0552982772129728,-1.92417084051179,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.31089699789877,0.0173546524569189,-2.39265355152398,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0935033477551161,0.477752195716262,-0.710834584915252,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.146909740482208,0.26358503208007,-1.12009342993914,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0283813000410262,0.832895302396232,-0.211181110370395,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0751179676945953,0.547200843851195,0.602657914885498,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0587420566688536,0.65636066634965,0.445403247614857,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0678617068064179,0.597580593943146,-0.528459355047905,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.279672426349164,0.0316620681333368,2.1589609495881,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0171304291726334,0.895516007013329,0.131441443414469,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.168921048486793,0.199974913155735,-1.28453938544483,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.071689886444767,0.574234296750946,-0.562455530591973,1,"C8G","Complement component C8 gamma chain","CO8G"
"X15466.30",0.00431754022821513,0.973683708083874,0.0330164670656645,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.588849227054153,6.49370792670426e-06,-4.59278117600415,0.0455079051503434,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0218490974250939,0.867962090570626,0.166395985927059,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.132445728644985,0.284327958218391,1.07262533156265,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.172043357689336,0.180328731868152,1.3429572758859,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0262222926277545,0.842583588705895,0.198766675771729,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.230467204824819,0.0804125521755512,-1.75454060995096,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.272827421806412,0.0356453686967617,-2.11073236451832,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.184028986000934,0.148093680559966,-1.45011043922488,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.323237418361045,0.0123745890520248,-2.51680267914546,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0334847548855328,0.795143269201889,0.259872670658105,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.183282031817487,0.155595664482068,-1.42373105746163,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.189294246363952,0.134711255959732,-1.49989415006803,1,"F10","Coagulation Factor X","Coagulation Factor X"
