"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14614.41",0.0439890497382754,0.72058562696703,0.358018338274753,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.218947310249503,0.0933973094808855,-1.68324056427878,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.223859309855492,0.0877188664314478,-1.71327964033417,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.130601963716936,0.313616484549526,-1.00941632108751,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0391902079726751,0.765707831686916,0.298272789037598,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0407807453206915,0.753985367583467,-0.31368557577422,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.338568404506873,0.00777677147259809,-2.67996317942044,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.389683635481467,0.00133585370437234,3.23924103352705,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.138284025348395,0.287130944149671,-1.06635775377453,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.320642644129078,0.0152847087895757,-2.44003652972233,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.190799799719413,0.147485818462542,-1.45229550210195,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.095622609251957,0.35234121795548,-0.931529948080945,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0225535886762703,0.865451794567446,0.169589287985574,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0955245675762058,0.464922949388693,-0.731712522199411,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.00752351927939137,0.954166226840353,-0.0575246350894842,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0232392279100179,0.851528073339741,0.187333885090348,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0809303028556123,0.514700144103483,-0.652326674691325,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.159624367474407,0.242012871663825,1.17251400337126,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.15541588521629,0.246410229070644,1.16151748425588,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0114772208859665,0.931758105704421,-0.0857079868308681,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0604126650586293,0.641129259187788,0.466611702354727,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.203790408610884,0.12414197594294,1.54218562947003,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0436339523844688,0.737267618576095,0.335792567447486,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.196483466204822,0.126547325899152,-1.53218960150419,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.282917645331333,0.0296948669324412,2.18488457523794,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0940190621564748,0.464225271842376,-0.732870576173042,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.116240612601368,0.374204536130643,0.890022379571395,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0149771629296457,0.909321110728643,-0.11399304675383,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0989804766327397,0.457188769940814,-0.744501424954891,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0431629376813627,0.748108210234916,0.321447978305248,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.141383376729742,0.28531181430259,1.07043226440364,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.290393662443332,0.0259905862336388,-2.23756949014125,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.280523214278291,0.0231004489613108,2.28381330199835,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0365416351119057,0.778807382243944,0.28113050844391,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.148563525891883,0.251675362274402,-1.14854191719613,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.750208335913012,4.46383798279183e-10,6.45250659071803,3.12825765834051e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.580355094811555,3.52033147431477e-06,4.72721278203663,0.0246704829719979,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.13815576646971,0.297915470456527,1.04277412423215,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0687125797524223,0.595520602330136,0.531438162819361,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.128391831670463,0.311709255094269,1.01340363914645,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0908966629117096,0.501027823519479,-0.673747215227626,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.045851003292587,0.729852267984671,-0.345654311158853,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.132495503358613,0.337881125523265,-0.960124559757425,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0658625004662939,0.593404462484774,0.534515699168185,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.132809262967044,0.30952949154049,-1.01798140694823,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.136478707248352,0.252502632056066,1.14655890550906,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0535124167614208,0.688451294795312,-0.40136765676586,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.353594853581881,0.00629104015104279,-2.75187814297302,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.269979796178195,0.0394056521708026,2.06947631880205,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0464207918723212,0.726337039290157,0.35033764325646,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.31246884469664,0.0166592978857519,2.40796939213021,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.621866965163618,8.57719830856355e-07,5.02969275288045,0.00601090057464133,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.442016540323181,0.000401527470087539,3.57978533843298,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.123902152601263,0.344329278749257,-0.94717142598394,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.594338504985551,2.50576606962991e-06,4.80298667551285,0.0175604086159664,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0521204043305585,0.687598412167414,0.402515194198875,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.178947471408807,0.154853108954971,-1.42628929446471,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.074485793200077,0.566241336509401,-0.57423810269871,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.129383088885658,0.302003277240434,-1.03396285154029,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.160712173343568,0.193413832486654,1.30350941969255,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0191492527904228,0.883630932427877,0.146495130864325,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.112192614168088,0.393779241526544,-0.854038037443725,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.2342837709689,0.0691724977093506,1.82420034238108,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.171820713731889,0.183751335711981,-1.33242818792488,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0382416507394364,0.762586255916427,0.302365855993227,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.191697919015016,0.142287602510485,-1.47125669930297,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.176893559041599,0.17760544824013,-1.35143600315581,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0160135320639766,0.902855997362775,-0.122161526996,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0376027582394399,0.777448287362655,-0.282911935119046,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.136010506466891,0.288819737303628,1.06264119699829,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0999616094730685,0.423059078596863,0.802293001124984,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.111506608174471,0.395669131470621,-0.850626437161423,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0319340660911894,0.81297531491965,-0.236811041401597,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.222390568723508,0.0875862526363882,-1.71398065556946,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.220511217263005,0.0913989727159618,-1.69394923837385,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.367313495776391,0.00370869023403282,-2.92535321240509,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0493749422775528,0.703860759246304,0.380489331766642,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.115847936984276,0.3780938942299,-0.88275209548704,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0990459704824663,0.458563053082696,0.742202904321531,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0492721195241288,0.706517063220187,-0.376907473881447,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.228021718894833,0.0810927772557537,-1.75035711733415,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.112946255407287,0.391107238218047,0.858882878962542,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0107465444078922,0.93232151457444,0.0849971406290441,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.139189274666323,0.277900764854739,1.08704624038187,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0322854292631842,0.806365791994575,0.245341962432613,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0452763089769549,0.722451821209388,0.355521951753689,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0742890014111983,0.560678714113024,0.582494309602761,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.10996161282286,0.295301196721167,-1.0485175574267,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0784013134623817,0.55766909791193,-0.586984699023578,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.210086443963937,0.0888386020585351,-1.70723038367144,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0743697213997618,0.569579121662611,-0.56931418326008,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0485304199912033,0.713100569597528,0.368058972705942,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0191214331065408,0.883280873714683,-0.146938142830208,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0908288745355088,0.488772786518514,-0.693136759376806,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0115911070754504,0.930565031562792,0.0872096797037678,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0800423152687817,0.561089623757534,0.581955377688391,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.214965369961114,0.100131374911268,1.64935882347694,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0320567606800195,0.807641357454728,0.243691638847679,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0871438028835419,0.508046173108234,0.662707355867787,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0897608513075345,0.492536448414423,-0.687139559748119,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0885411779288848,0.498480133186566,0.67773786745485,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.239467157770689,0.0670470866651456,1.83816343862151,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.147813130986389,0.251219436882829,1.14964950335949,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.1212493299356,0.356127568272624,0.924219186471348,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.312301286875745,0.017854771693525,-2.38209414343599,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00825531059073369,0.945481059106346,0.06844146306065,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.130255712377474,0.3168142657726,1.00273885681852,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0339916621225687,0.792156965951393,-0.263753787784535,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.112652971668985,0.384335804861131,0.871259225511956,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.138833280959522,0.289403594171759,1.06134637469139,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.112272425278133,0.372397668867448,0.893378822255828,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0754049461205215,0.555954348940339,-0.58954089927377,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0807496741889849,0.539684654110396,-0.614015712431015,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.000952990917978358,0.994088790328658,-0.00741495195294768,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0120349149844792,0.927021125711616,0.0916724736980799,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00323412806068744,0.979718794409784,-0.0254434741250482,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0169047466581652,0.897802526459952,-0.128548481445074,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.037026122963831,0.77755748101359,0.282760395897506,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0918421109983408,0.482471698203767,0.703222519636442,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.140583337945834,0.30720008115086,-1.02303545413558,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.091463380358603,0.479276271443568,0.708370800520533,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.327352581906635,0.00929947572869476,2.6180637870074,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0457949761487789,0.729031963083251,0.346745912611511,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.0172673036554582,0.895546896962109,-0.131403137010102,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0432960338248477,0.732081925727559,-0.342687360870618,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0433819130568249,0.724051461507173,-0.353389488636228,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.499693163123204,4.98864028162122e-05,4.11715352336956,0.349603910936015,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.327337247837036,0.0144065111898897,-2.46210404704019,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.14332413488304,0.239073412805159,1.1796833842137,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.344353851114414,0.00812635975247562,-2.66478387776386,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.234799064469418,0.0740806735220325,-1.79250154556578,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.415639605486567,0.00142152707929515,-3.22104264962925,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.520978513732921,4.46751823810332e-05,-4.14378128070327,0.313083678126281,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.186596678747638,0.150689981575995,1.44090629638216,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.112574782871904,0.391955890868129,0.857347643335998,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00712659142918949,0.956869166883878,-0.0541286674829724,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.101713410271214,0.435852382538734,0.780289770739536,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0240500542820331,0.854190114796022,0.183935893394186,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.135747430744948,0.284127844787208,1.07304513584528,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.222616159531209,0.0900457631788121,-1.70081636331986,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00741175450059108,0.954461537714868,-0.0571535924905051,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0753554554128036,0.575385969571993,-0.560778651590546,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.293067385419086,0.0249732936742507,2.25351937238552,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0758643439483221,0.574834026156573,0.561593978070676,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0697069989978153,0.600498163354173,-0.524256079036963,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0438102132414017,0.733479169199982,0.34082666260963,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0237814719333743,0.851043189130677,0.187953518195483,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.100487157706192,0.439027837094411,-0.774900181697019,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0821404693665639,0.532695982085746,0.624643820958245,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0855566083044556,0.511620747540456,0.657123715936938,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.046862812657581,0.724027606623815,0.353419030754798,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.0014002580773645,0.991574626552799,0.0105688201624643,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.156326721692752,0.232637986968271,-1.19608260693995,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.198596408189937,0.126941454306728,-1.5305936610739,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.00274042638330581,0.983305788375444,0.0209425486889305,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
