"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23276.14",-0.011561320380169,0.930691555869973,-0.0870498446865628,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.051703752479105,0.683018841687394,-0.408758146991415,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0560552941715875,0.648514543925094,-0.456298495980958,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.484971198151419,7.92047400163998e-05,4.00313231823356,0.55506681803493,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.320651809829098,0.0174251470739892,-2.39161476212624,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.138904022076568,0.25380789214936,1.14337236428742,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.341088802671871,0.0086789424080352,-2.64204223209707,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.22960962682737,0.0809857370173857,-1.7510178335269,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.417504874551384,0.00135377843621291,-3.23551455138841,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.53843582939628,2.36938777246694e-05,-4.29544068268084,0.166046695094483,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.170087103856049,0.189523112072263,1.31507644490766,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.0974868713933582,0.458215658246925,0.742773980341813,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00847283990128514,0.948748307015752,-0.0643332450041203,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.11179744187987,0.396988064875568,0.848259875223508,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0185119048480482,0.887748929931035,0.141275243981732,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.136886226553462,0.281391332206276,1.07917489022484,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.214502397473179,0.103198228959871,-1.63467609816862,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0134367814630311,0.917491154566706,-0.103683270746038,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0779260852997448,0.562552338258706,-0.5797287759232,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.29357191131259,0.0249623156273324,2.25369156622609,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0676666620631842,0.615533273861891,0.502742944949203,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.067815100979261,0.611248728575801,-0.50884175077678,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0529714725800925,0.682268903859999,0.409778488928482,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0430106691045817,0.737089611353311,0.336028859459968,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0923416599629864,0.479496760224968,-0.708024488701893,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0765187556436722,0.560114182599724,0.583345404084179,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0822486220652868,0.527568260676451,0.632482533775246,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0491897589073328,0.710879176387161,0.371034331079994,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00195817360522228,0.988221884384467,0.0147747759254287,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.159028700722283,0.225802438005744,-1.21381540180696,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.204564077116235,0.117832599383586,-1.56851660024819,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00687057254788606,0.958655550042741,-0.0518853170669146,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.157644501150206,0.2317852014504,-1.19825728645466,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.029337855277613,0.824179062805114,-0.222375675443856,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0197666240391014,0.882004117974299,-0.148562255856895,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.11923766306348,0.359623595830775,0.917522374416177,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.185409740183169,0.100921414635768,-1.64611326902688,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0763570109116593,0.562182137767409,0.5802646503896,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.203412622444372,0.107303464676257,1.61540262214783,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.211949978799471,0.0950663974008798,1.67466777499001,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.134705751980725,0.300869074681967,-1.03639606982048,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0234841833757582,0.857605864388425,-0.179582360906309,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.00767734214491645,0.953163257299121,0.0587852144860666,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0673907634268997,0.608049946999776,0.51341217183053,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.264174329480578,0.0432764006597304,2.02977788336484,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0388625803301068,0.770650136891911,0.291801243185397,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.040245252718687,0.762390423231223,0.302628854405067,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.20904073676219,0.10798106044073,1.61221395102249,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.215463555475618,0.100215838212959,1.64905305267501,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.217023020683974,0.0997163591716686,-1.65147616132982,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.493240633349572,0.000124975975005642,-3.88768218130212,0.875831632839542,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0447881005473535,0.728861639650168,0.346969469922108,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0634774760949605,0.625860041604924,0.488077426169163,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00682460055059746,0.959375960145463,-0.0509808976305519,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0303228629683007,0.81722372133483,0.231323671732082,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0145004146880364,0.91304309797242,-0.109295289261107,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",-7.93433575359428e-05,0.999514437859297,-0.000609083184384884,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.298033589294824,0.0165514581746946,2.41024635314068,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0593167766325494,0.641590327013594,0.465960004201815,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.118390565819773,0.367582142374814,-0.90241140717104,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.141666169723449,0.285500414446452,-1.06999899463735,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0689599822011569,0.601983735127754,0.522122337836894,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.340033173147007,0.00620256025401123,2.75663448114668,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.183189082107266,0.163126846359898,-1.39821904120415,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.135713128470307,0.258462019887238,-1.1322259935669,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.135628305719579,0.31051454109752,-1.01602343022388,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.129685552545096,0.325270546296164,-0.985338983578589,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.210496006879771,0.106552356285137,-1.61889852507897,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00346184246927561,0.978775803163468,0.0266263716210402,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.222819955421434,0.0713573258158001,1.80971695131416,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0279754649391866,0.823106675114085,-0.223750722301795,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.17406015890246,0.174773568713344,-1.36032230723692,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.181842419499752,0.163984313584291,-1.39531649888806,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0725870845419164,0.572106274927201,-0.565586521034336,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.185376105298478,0.138001547497162,-1.48728073257235,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0926403857171559,0.482059947880744,-0.703884463386118,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.1973815793121,0.114439238300215,-1.58326759005299,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.202666903252766,0.113391178112284,-1.58789986424763,1,"CD28","CD28","CD28"
"X21961.14",-0.17210213889694,0.192716199213532,-1.30556966542688,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0681903630735023,0.604377474857607,-0.518682846423968,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00654338294980393,0.958177010146303,0.0524861058110844,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0443303682308482,0.714363046882139,-0.366358287600689,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.191369813111213,0.130103378734628,-1.5179283310007,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0419533246659102,0.757192213570228,0.309474796149598,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0254533428586497,0.839649811091375,-0.202526938184111,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0199832233162692,0.880828064757579,0.150051332140894,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.24531729560743,0.0595267564322951,-1.8916268903387,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.154186089961552,0.211534124096032,1.25206633935828,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0677483712531655,0.609779899576598,0.510940830712085,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0825273444747357,0.52627168426362,0.634466201337482,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0555136484741274,0.674076408002533,-0.42098698731741,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00785643143587994,0.952356018561123,-0.0597997647877159,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.183672319726365,0.145057008869408,-1.46106968605495,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0556940011824355,0.673535482548567,-0.421721458213127,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0610382478155357,0.622095070892361,0.493410009307991,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0906387507318621,0.494954818713452,0.683315700478916,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0900987047668213,0.463350869648591,0.734293957615872,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.131264774887578,0.312420463780973,-1.0120286477996,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.123348746561195,0.326266012526598,0.983310274928651,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0351226827207143,0.789265311158861,-0.267507575580359,1,"CD6","CD6","CD6"
"X9190.7",0.0100708409701063,0.939581935788263,0.0758619896875301,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.159224725572496,0.212009134599789,1.25079894786458,1,"CD68","Macrosialin","CD68"
"X16618.7",0.108316632885067,0.410335273432658,0.824488062458826,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0653026002733398,0.598528205191012,-0.527100450338307,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.193689620324223,0.132240107253378,1.50956245487349,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0607205452643419,0.642139125975786,0.465187649483276,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.315151921659982,0.01911965242178,-2.35704344221813,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.000769851600128605,0.99541739281933,-0.00574848330684944,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0268863724541968,0.835310706691913,-0.208080460632719,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0699268448698058,0.592448196760617,-0.535885866710124,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0761482504129675,0.553787830331655,-0.592779035658066,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.155511674743098,0.223910344022856,-1.21874778880514,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0794028324552598,0.5412994737687,0.611555856331203,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.191264184652742,0.144150420161599,-1.46447764543603,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.270397423016265,0.0301918908934088,-2.17811620022732,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.16715179755848,0.194253496885127,1.30105914084258,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0122321140479262,0.926764972730628,-0.0919954241853901,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.257487194147376,0.0555764272512748,1.92234827968966,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.137053774462936,0.278457951980979,1.08578417813364,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0337209304469512,0.794020501577128,-0.261328257734268,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0410384545299269,0.755120994100296,0.312187300364486,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0964338507631308,0.45606627069569,0.746323632942985,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.126107420003568,0.362188656106893,-0.912778590676291,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0757375613261591,0.565955709323934,-0.574671872770917,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0861394174566778,0.517708622765882,-0.647687291557926,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.179571359189347,0.179031915247223,1.34699982336022,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.182516147542558,0.174219994431235,-1.36215757138706,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.10157079901548,0.440268166028875,-0.772785313927809,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.1832227134491,0.162968747239419,1.3986847443478,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.209807406227452,0.111828510595376,1.59487894702472,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0611925371800193,0.615150373674807,-0.503269489759492,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0820688259920001,0.532238218136715,0.625334586694832,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.228126748838882,0.0772682256705367,-1.77291178747463,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0506880727604482,0.699921143033415,0.385803603290738,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.242852954281895,0.0612062340994947,-1.8791513821463,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.112848021022066,0.380976629563787,-0.877403616202533,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00358136573553361,0.978213908052025,0.0273319437925113,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.126143409291064,0.333734718868163,-0.968216622810271,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0383559313942561,0.771058155555589,-0.291262379115395,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.186379847454542,0.15719504823755,-1.41825048811268,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0686144889920784,0.600880000229805,-0.523698683205223,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.167987271487315,0.198021741938502,1.29015315785558,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0885857216344169,0.501198404218984,0.673436940874182,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.20170196811865,0.130339766374575,-1.51707918169713,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.070240917522462,0.592758704556619,0.535436089525044,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0146344159933328,0.912357868232442,0.110162366758257,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00127784290086618,0.992326421129458,0.00962587718340578,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0910922803550729,0.486447385443455,-0.696897180611137,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0882159989471953,0.490489011312257,0.69039440295504,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.113404716019918,0.382105440214921,0.875323133953169,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0831811421513085,0.536766741158308,0.618448660785791,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0175568386802479,0.894187222071509,-0.133124129931228,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.27787799740535,0.0334313234240323,2.13683199714831,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.02959238570656,0.785247063034698,-0.272734212278012,1,"C5orf38","Protein CEI","CEI"
