"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7192.37",-0.333698490194598,0.010984746900684,-2.55937506894365,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0566110662917105,0.668466771213775,-0.428685958402052,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0728716380300772,0.578563655265345,0.556100557465541,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.196347632993877,0.134770454987592,-1.49966560219941,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.224562594300849,0.0876777613747364,-1.71350289442523,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.104062468217963,0.430565732901798,0.78932706096849,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.153148196725924,0.243377165612025,1.16896633083862,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0017330357828063,0.988790702824961,0.0140611868279321,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.106949001574926,0.393380391858786,0.854763600233759,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0926911348687038,0.462241835205273,0.736121250703744,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.136997184489707,0.296672351880677,1.04543439368938,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.120836968201831,0.325817464887052,0.984223890349195,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.226744894910463,0.0792517614797624,-1.76113367807574,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.204363868737997,0.0968051933977485,1.6658478880772,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.209296151922549,0.0935203591549856,1.68253127212205,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.15951367657983,0.202706488769922,-1.27674555808699,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0957418929623279,0.419945064842841,0.807646133303604,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.22141959292525,0.0832361098521281,-1.73816381043265,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.296025542708578,0.0258298965994474,2.24040318072178,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0259328253265463,0.84146926868138,-0.200191436643753,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0272832826871062,0.829129045691751,-0.216010897489442,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.022109459566301,0.863309015648803,0.172314793755415,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0261248262384581,0.845162449482191,-0.19547490919937,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.380832734150525,0.00405376635030284,2.89746725704545,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.155777342686043,0.231029435438835,-1.20022164893673,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0360452535771947,0.784245057250779,-0.274043361418958,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.139690176995272,0.291276234648838,1.05723279614232,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.334248687291188,0.0106973210441847,-2.56895633890082,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.114086817331706,0.385056439223039,0.869924075390549,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.151267821257308,0.254841703489298,1.1409345856118,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0851445086842931,0.519187658404137,-0.645393771238378,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.158544231039495,0.189267822879574,-1.31577470253224,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.191988702671395,0.146253964971217,-1.45677138338883,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0813553819129283,0.544606007311258,-0.606584792246221,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0554638045043663,0.655463415576559,-0.446639019946512,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.051293300558901,0.695860595007966,-0.39129387695949,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.196738479001479,0.136533040046714,1.49296665064226,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.127226628933219,0.333167962451876,-0.969354245355155,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.139577625913751,0.288908417855727,-1.06243884758628,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.1682614983639,0.197918284300232,-1.29048241212216,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.120300159916947,0.355605453727051,0.925219437379649,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.359129438259783,0.00571960562757445,-2.7836639357297,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.175896074961758,0.176367610219893,1.35531702068152,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.112582648231763,0.387027668911759,0.866316899506927,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.101011523575147,0.426581834480439,-0.796148131025419,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0932614996845712,0.466261712489236,-0.729568455746161,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.256350633628625,0.0608123561502877,1.88284678932174,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0381629912618386,0.772494596890714,-0.289386454376266,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0607718108742987,0.611572723180775,-0.508382842375722,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.113890352016279,0.371924795804883,-0.894249679593649,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0128095855058474,0.921512805926537,0.0986135071296075,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.33255707032493,0.0101237926995919,-2.58820761384958,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0237339152082886,0.85753268747604,-0.179677323113087,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0909326322394963,0.487130613422894,-0.695760021198698,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.151454020189989,0.235429000633605,1.18890743924626,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0406881916730332,0.756090455872861,-0.31090562905862,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0557125430770829,0.676708796331924,0.417392685961467,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.101806636539209,0.437305554084115,-0.77780087512768,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00131121068917789,0.991987379727593,-0.0100511609798603,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.299198504758355,0.0226296934544914,-2.29178532201992,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.182186044606176,0.178024889248463,1.35024197467949,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0787616358461826,0.556052858011604,-0.589391491446922,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0266603133277631,0.839462054068811,0.202762275616692,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.225824979987402,0.0840362422363092,-1.73360681614982,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.082189339483983,0.531427927381246,0.626569102583667,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0955755158515205,0.461815441185406,-0.736826482222938,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0169406190069246,0.895479454286461,-0.13148730814897,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.123386051864485,0.336738997936473,-0.962196366949831,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.144339736581198,0.241538881963927,1.17360787072551,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.16299276848395,0.217047540075521,1.23711804429164,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0164554181792528,0.900763199279907,0.124805765379376,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0650454219290566,0.614556461153747,-0.504119215225235,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0110893313673649,0.931787908255873,-0.0856694382599687,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0813732989491581,0.519354773600615,-0.645119175901575,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.213429329905521,0.105484515126551,-1.6238093384222,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0499161401808744,0.704586537155062,0.379515766128262,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0437252176466832,0.742021434628848,-0.329494529010226,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.211290712853138,0.102192461630735,1.63941659141663,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.160335215772979,0.220798258328732,1.2270248687796,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0575394572320851,0.661656732220018,0.438072195274754,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0422365909652119,0.745988286007987,-0.324236108768411,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0427418162495375,0.743056922262049,0.328114690614053,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0109075825743221,0.933011652883135,-0.0841293270982237,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0189855810371322,0.884725503918282,-0.145107830622548,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0586986929935125,0.657312342578355,0.444081826488633,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0100929843254576,0.938314655351692,-0.0774540724550416,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.250862164686563,0.0609536528197026,1.88132862840556,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0795533173344497,0.543836331945269,-0.607751394776108,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0598802992420899,0.649655767291186,0.454709966424787,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.124158070596452,0.358515134426759,0.919669495386335,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.363211659329434,0.00471790088451762,-2.84720997218234,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0969136617753389,0.441396339088862,0.770884895310779,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.130134223308951,0.31711215112643,1.00211493524972,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0167401328679833,0.89841791854463,0.127771291545106,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0234913947206224,0.857819183820641,-0.179308245291746,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0901823173994819,0.496659317601992,0.680604391326839,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.105222548580753,0.426995928432352,-0.79545341525142,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.193735993684162,0.137147167967002,1.49056744740937,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.158705545466955,0.218532859510033,-1.23305697436928,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.113758771371436,0.38675844545711,0.866795669849637,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.00845069097537466,0.950077304750664,-0.0626652509931682,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0423076547811128,0.748458153148066,-0.320975005635928,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.139402891451755,0.284369660781395,-1.07250540716449,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0556561321155055,0.642531210493345,0.464637913349019,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00143668045809246,0.991154998013267,-0.0110951611862149,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0938344973574701,0.465293995443043,0.731110404963403,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0893039653794117,0.493921199579219,-0.684931702638185,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.038980686477118,0.768072573015848,0.295172528257263,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0278283163261281,0.833448139710443,-0.210471991933712,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.116571493751591,0.365837615924284,0.905716844201199,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.181336631219377,0.15611674559156,1.42187019020808,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.150685255910413,0.260770004821633,1.12678819995594,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.138279860379683,0.296929646453018,1.04490817207514,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0936039432836362,0.47370620750617,0.717404166818011,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0885813366114549,0.494259791743362,0.684408966748851,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0192756005499952,0.883478554033959,-0.146692366990658,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.106501332240203,0.430083906048393,0.790217874423764,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0513259176892302,0.693723443570114,0.394195515423706,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.219969194856297,0.0898852820982215,1.70167020018383,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00989996828470893,0.939882641280676,-0.0754832354962679,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.377630451011301,0.00161319862787181,3.1830082837667,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.107347810646226,0.405811587576741,-0.83247577877124,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.201828764696774,0.0936650303864863,-1.68180424483507,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.124870147004884,0.345715445786505,0.944465265964982,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.152567388493142,0.243403222322706,1.16886912541628,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.12490694738332,0.325111896901995,-0.98565703788863,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.151871840076249,0.246756127422672,-1.16058330943886,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.106043638040685,0.396490729016892,0.849199280190525,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0884638867220533,0.502322004269043,-0.671683125462265,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0454720982154115,0.724836494543567,-0.35233670502204,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0280928462046945,0.824843803625753,-0.221519567005345,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.181701775872202,0.146871953449074,1.45448316255305,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.00137326168897642,0.99176359629797,0.0103318274234984,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0458208504666696,0.727836886095384,-0.348342107825054,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.231710658589315,0.0769281670296824,1.7750261310658,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0409056128183304,0.75575781688071,0.311347565556978,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.143569146186948,0.253961949482694,1.14299314073349,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.102096699836788,0.452638842795411,-0.752061938113603,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.457364596163785,0.000380238470630209,-3.59532862919701,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.158165141318641,0.223711104538923,1.21929972655832,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.18518531580231,0.140159533102905,1.47934818940497,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.256332340770337,0.0405572280923427,-2.05705196656892,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.190072452882437,0.131340554320354,1.51303807942582,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.170456134885904,0.176516302033932,-1.35481609105337,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00260535962303158,0.984254540352891,0.019752083551377,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00925669969388352,0.94384573718194,-0.0704979722834984,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.173260317563508,0.202522214893537,1.27741309934697,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0599284150843613,0.646367424720226,-0.459285478652248,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0784940489407068,0.551171766758849,0.596727094447892,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.176956894395141,0.178790781186434,-1.34771629017456,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0631251221296791,0.631794756845972,-0.479719551942404,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.23441551335717,0.0680515718746262,1.83152432315132,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.121638014167706,0.344732305810408,-0.946369026168967,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.151731829636194,0.242135412182187,1.17204238067414,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0649580874515543,0.624803947422524,-0.489570826247746,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.04774951688258,0.713406708721467,-0.367642980565783,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.104394166338572,0.430859364415813,0.788835369101097,1,"DEFB121","Beta-defensin 121","DB121"
