"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8006.12",-0.15988168844635,0.214644253329511,-1.24355447966343,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0693322534013564,0.597140789258036,0.529088220325284,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0557357382452793,0.666397010755612,0.43153169353619,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.114954252756431,0.377781730883747,0.883321743564193,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.160670079147277,0.201998709071223,-1.27876492018136,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.132896690604509,0.310365614818761,1.01622060440307,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0331561052696978,0.804537559512474,0.24770867958116,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.118331916747259,0.367492340047876,-0.902576032838937,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0226211373232141,0.862789382373691,-0.172976954136305,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0679156018105843,0.59894508396772,-0.526487599619908,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.290143039517935,0.0264219656888484,-2.23127561424358,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0665294531068835,0.612350553527379,0.507263032985474,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.124725126428307,0.310827871211187,-1.01525454951054,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.190566761112677,0.135784749044321,1.49587609215123,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.171733029607359,0.190369096774928,1.31261397430761,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.111693723752859,0.384417334705007,0.871100522079424,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.372279282031817,0.00344219621386317,-2.9492476157494,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0506969002292402,0.699550169362102,0.38630506451643,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.107149151582441,0.418360123087513,-0.810421674482598,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.651298137332569,7.51471641431112e-08,5.51737726542512,0.000526631326314923,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0578490420282121,0.66130326027113,-0.438560434543993,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.736870136046841,2.48576072662616e-09,6.15408994335312,1.74202111721962e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.100173061231871,0.44620461175922,0.762782642383996,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.17241920598733,0.173725533188483,-1.36360194491727,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0605481838623491,0.646738860912464,0.458769228395556,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.136864758153167,0.282651368170187,-1.07633414688592,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.369791130963984,0.0041255587691165,-2.89091584032014,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0416669615382605,0.755254575726014,-0.312011346492131,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.156001040338499,0.237197301128019,-1.18443562594197,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.356278934629872,0.00547857713207478,2.79818279481966,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.195208110788816,0.1331847241865,1.50584315879844,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0554678632640493,0.680620468281561,0.412040631724143,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.135421969756933,0.310406397887905,-1.01614699414091,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.161135769690571,0.224432687274176,-1.21742387612464,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0333828970728014,0.797786721837002,0.256444840747998,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.133713267246324,0.305457038450947,1.02660314851438,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0980356994665428,0.432555060357946,-0.7858958223211,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.123439697738832,0.354232807315573,-0.927886462616016,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0413431700485241,0.754589299687945,-0.312900351095152,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0855100479070589,0.517165693477683,-0.648505936053722,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.03956597324152,0.763778030513967,0.300803035374344,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.200191575876846,0.113182366631596,-1.58879101208219,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0460935319295577,0.72483138080843,0.352348114815304,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.227032645439841,0.0788585469643266,-1.76343675842117,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.110941132256727,0.391804825393623,0.857604329952656,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00843429830568172,0.948662205998556,0.0644416579342879,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.357904252403628,0.00735562745680627,2.70030741870936,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.150024069958188,0.259715238646799,1.1292823010187,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.111016762397669,0.399480026111278,0.843798275646744,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.162939518529641,0.23917635013446,1.17964401017399,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.139798953185143,0.287479221349229,1.0656057191916,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.121923001434917,0.340132886279171,0.955438742129378,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.326116568763143,0.00941423467223449,2.61371838395292,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.167628186179752,0.197820800699037,-1.29069294057193,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0148622541464112,0.911049138179604,-0.11181354201362,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00940545985098994,0.942660205726529,-0.071988671694746,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.076907506322606,0.558986089657502,0.585034054110386,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.170398174776621,0.194223219935306,-1.30114772050059,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.124710571332485,0.334499639571037,0.966683219038107,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.157589142051871,0.228423110712991,-1.20695464918817,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0831449721765121,0.496243255131197,0.681251399624132,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.459418908132655,0.000320618235801563,3.64087701671649,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.0126046526890712,0.921724404515378,-0.0983459212784597,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0815437442678004,0.535794321288031,0.619924442848817,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.101406247225777,0.440896651212418,0.77172944049966,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00901889998570802,0.942374152983614,0.0723475901300174,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.204448225142856,0.121563799124835,-1.5527592671033,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.335704071490715,0.0110206738295662,-2.55855188505923,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.181381801452647,0.16989666058391,1.37592172190999,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.168557498880191,0.202928141204504,1.27622970141577,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0789390698393139,0.542101978035927,-0.610356599225503,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.185630321239881,0.168386197326162,1.38103227077941,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.260599967213572,0.0474371494809481,1.99074926696741,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.166541115994875,0.154709649726249,1.42672469154151,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0743445341217064,0.575554967338075,0.560515185669832,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.120160406167012,0.367299354642709,0.902949796802195,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0322276572969332,0.805160151829541,0.24690176815299,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.27603813841677,0.0338054288649333,-2.13239870065857,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0506881422782891,0.700022908895903,0.385664781777631,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0728685298779406,0.561702860714397,-0.580972071663765,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.0100051829468501,0.939380817452456,-0.0761131856315256,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0991421806417514,0.450206493125179,0.756083645775992,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0971574523568996,0.465515305022524,-0.730764046440245,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0548279186134604,0.681716812929858,0.410539151921637,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.243422700056225,0.0630718340815559,1.86577620374595,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.284009191550477,0.0279726957779167,2.20854155410601,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.219084697780331,0.0929370217667266,1.6855280615879,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0708506389501144,0.589707226381061,0.539850763449024,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.237221001743425,0.0690211285042537,1.82494097728662,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.2044499505336,0.103296967709129,1.6341189053278,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.256707619971046,0.044014878799526,2.02270405440733,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.0136022177417929,0.91429256733571,0.107717747125837,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.334120991950105,0.00960226790483742,-2.60691065579912,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.262647804429303,0.0465980494103431,1.99839179135032,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0877379528029745,0.505991418784866,0.665917403840684,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.16910669893553,0.181823369471373,1.33835053459966,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0570481611692312,0.664628583601067,0.433969901667865,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.354009345389987,0.00794166624281979,2.67423601931955,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0689692023328126,0.603528965277152,0.5198993812993,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.150993772022818,0.249929182827705,-1.15282286585559,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0162473486002322,0.89686764406307,-0.129731028812622,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.146591684613149,0.263980998205648,1.11915587983752,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0909440645149303,0.449623825125529,-0.757057399368993,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0292841754110687,0.823603494491564,-0.223113081836489,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.173253513088247,0.186414573643059,-1.32433164197402,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.196650773744946,0.132411313592269,-1.50882038483085,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.08490303228543,0.522981831379006,0.63953729859936,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.173448703742733,0.188467403924295,-1.31823924895121,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0657599014811373,0.615219593698158,0.503176395897541,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.253622650457562,0.0464875298604022,1.99940706092022,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.426785442732576,0.0009682870573132,-3.33324377894293,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.210647119158149,0.0902339607595131,1.69975876647859,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0685406194291876,0.60306966012767,-0.520557333164667,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.134733842693032,0.277158630226777,-1.08872991193355,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0394127943340904,0.766025814561744,0.297866681136197,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.109923137405401,0.39077766354759,-0.859494518474565,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.143812642333827,0.260330089887271,-1.12778539960871,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.172892648807279,0.190784945208844,-1.31132598630308,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0290663432900025,0.826125767539648,-0.219871699643668,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0354210175538302,0.788323426866621,-0.26873410383012,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0703634564850569,0.57067132446936,-0.567698760608382,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0806923148754106,0.541822213793409,-0.610777191921419,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0357181794949899,0.782858424853458,-0.275847379371842,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0876464719403153,0.509076523053272,0.661108941440412,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0555615447024536,0.679300724144895,-0.413840995295492,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.253234184272633,0.0520497476583246,1.95066762471992,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0985424057903447,0.454755942407006,0.748508544910094,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0375713419387731,0.765925439930145,-0.297986422451763,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.142616108002377,0.284869298376143,1.07144557190955,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.191382857085487,0.147248308512482,1.45321761987063,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.103293051384373,0.395838568677841,0.850312636777189,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0876620504600568,0.503497235075801,-0.669827277306562,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0538023852809725,0.669381780864811,0.427435194856879,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0402943901030445,0.808707548429028,-0.242425953455087,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.195583161899548,0.133304073836057,-1.50536409527579,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.250796652891893,0.0565040371485844,1.91478179608784,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.219971433754856,0.091533058451677,-1.69288510759868,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.256764029836142,0.0483352844201107,-1.98261029546606,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00772181515489418,0.953890143284911,0.0578734327265347,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0731647180710952,0.579379364519269,0.554921072062883,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0608789215705855,0.64317741776189,0.463742955850246,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0843575041449607,0.513606834527773,-0.654017145014527,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.148260990513275,0.254925051733932,1.14071839989931,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00676711108234344,0.959587040387038,0.0507154728273825,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0461352272519195,0.741173139158111,-0.33066389112651,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0504498054580767,0.704918502936304,0.379060395350205,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.224421088195765,0.09461264732731,1.67715378153152,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0608101534009169,0.638389177709679,0.470440447859352,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.363426000830341,0.00404089958657538,-2.89761289038188,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.29544485614418,0.015591196881132,2.43255718847588,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.150156560398991,0.231526815645067,1.19891401461859,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0721521024118332,0.581794047283155,0.551374952852011,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0104358850663312,0.935730981553225,0.080705615262993,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.123478451180838,0.327516800449642,-0.980755826425877,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
