"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8545.14",0.0311393316403922,0.811603976429725,0.238570893825156,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0795903029396756,0.547164056513741,0.60272291712364,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.327607059002403,0.0117159170437674,-2.53633394313603,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.099259263933237,0.452318905475666,-0.752559387354298,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0491399987210454,0.701307394517282,-0.383929336586253,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0418194596005885,0.754544255142217,0.31295014696713,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.190603935094789,0.155423989163978,1.42435024543919,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.146129620849675,0.276150917878375,-1.09112124359929,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0269118172205812,0.839180991641881,-0.203122197193981,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.104991105570612,0.425963762638462,-0.797224957431625,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.304208000837746,0.020673973806649,-2.32671640015666,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.431482701714855,0.000876204411928794,-3.36212560137349,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.230517988734441,0.0665585246781351,-1.84145657465816,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.178217292623962,0.170499932174577,1.37399722095406,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.110850427696917,0.393768304783812,0.854062096370894,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0304945809811045,0.816580445266997,0.232162174833649,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0269217007484904,0.842650758620924,-0.198683813317606,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.188836709278931,0.150591000756197,1.44123078736643,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.116828584632863,0.3643197171926,-0.908568259154304,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0180810677105687,0.873715942527894,-0.159081780109817,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0665137302592273,0.602080711034149,-0.521977012308211,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.224040822848394,0.0809634306835556,-1.75108604863374,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0879998752441045,0.508816381994576,-0.661503720337811,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0542497325552804,0.679402501205667,0.413687566946348,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0176887937559189,0.892612562666975,-0.135116871400392,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.136479917789049,0.298703968406901,-1.0410580117751,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.330148102752754,0.0120139334132784,-2.52738374615828,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0543103754176126,0.682208606654432,-0.409859373596138,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0704533807139083,0.590966844760954,0.538022996832295,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.194162782932915,0.139150570468736,-1.48296747194037,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.222005888967204,0.0914767073594142,-1.69321862115682,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.113351009536897,0.390324873221731,0.860317228962669,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.158733506445663,0.227089067350062,1.21045738793784,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0108282267753544,0.92980630734146,0.0881640561959602,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.106938421278853,0.393981291418696,0.853677109016144,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0904461780284737,0.473465561641469,0.717772532253769,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.133133996708556,0.310184521143531,1.0165719098282,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.134224591095036,0.276885238687044,1.08937152731869,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.22680712998367,0.0793485039526836,-1.76056340097029,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.207229898772886,0.0920562703062321,1.69014659413268,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.213677404417346,0.0873215264368059,1.71538288728456,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.160875728827206,0.198848831258939,-1.28776094061865,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.101556393302357,0.390707454972717,0.859600204062338,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.226693008379712,0.0769300377007646,-1.77505765829779,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.299078913827566,0.0241367682751532,2.266958317884,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0221018234219269,0.864728602619095,-0.170507134559157,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0269067854526106,0.831544392447034,-0.212910414083265,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0255861917998607,0.8418449628778,0.199711228485504,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0158775804465798,0.906125820195845,-0.118033021288177,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.379891091538254,0.00414819520243643,2.89002056431313,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.151388827447972,0.245005741787433,-1.16491922540651,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0405988581109419,0.757706595597988,-0.308783257633673,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.14027311334532,0.289460326730033,1.0612278383333,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.332483683558616,0.0111727244151854,-2.55350399527947,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.114455295273682,0.38372923825792,0.87235912995497,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.147299179149383,0.270341228456849,1.10439326540649,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0805587208059458,0.540795430591349,-0.612343388289483,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.166537718153949,0.169962677601949,-1.37567393388617,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.192304515011259,0.145732229755703,-1.45866464555218,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0777709899048442,0.562409020405253,-0.579941568688823,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0563592172904384,0.65027800554623,-0.453839558464051,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0544983131667693,0.67736260873716,-0.416475910030879,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.201517429358821,0.127134433213502,1.52988823636873,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.125678078694274,0.33975998138902,-0.956198982755659,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.132881731197928,0.313184049650823,-1.0102964068282,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.171820805472974,0.188139954436362,-1.31923044988136,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.118801304977754,0.361775725811641,0.913399730049456,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.362747600305109,0.00520667407831213,-2.81481521836442,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.176194396778097,0.175989405165822,1.35650688297773,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.117962076698672,0.36381015031288,0.909549740496967,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0985637352446409,0.438486575679137,-0.775796304754964,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0909379538620113,0.476932300956326,-0.712199249864404,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.260740081610916,0.0566052947508854,1.91468500032196,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0342677402925256,0.794812923411209,-0.260307917383674,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0533095029176533,0.654379601441872,-0.448151559683419,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.117717585120863,0.359432322392066,-0.917893184185809,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0169948503361759,0.896939914515235,0.129640754046888,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.327841282870534,0.0114645562065952,-2.54408796737061,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0164007977721453,0.900814929335996,-0.124742256609642,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0824054918097898,0.528356298787836,-0.631269766693504,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.147560981843276,0.250449058348087,1.1515165363025,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0320270516910807,0.806737527343556,-0.244855342689633,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0535401643876365,0.68966384732135,0.399722033504593,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.105741579828617,0.419709292830715,-0.808048675142079,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00765759530961956,0.953427261169849,-0.0584539985673873,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.29424238623826,0.0250325363646733,-2.25251079527088,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.188553064361257,0.162092189899066,1.40175441945407,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0839902115560657,0.528591033878514,-0.630910241783742,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0264714041918354,0.840620872989431,0.20127859856661,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.220069417061761,0.092780263176602,-1.68639649159141,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0812094204850016,0.536441967069156,0.618929658607813,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.093276919801834,0.473367476851987,-0.717934966639613,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0201265094455931,0.875931409952204,-0.156264512306521,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.117993746080758,0.357922592605746,-0.920770533938262,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.147051815972449,0.233111639078159,1.19493815355702,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.156317937113154,0.238576823395543,1.18099219651441,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0133741379899164,0.919311819471231,0.101388284757572,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0583164782217247,0.650827389065626,-0.453078723766266,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0126760590308042,0.922196426321097,-0.0977518247999768,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0846389997205503,0.502777165292625,-0.670955940169773,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.216066725140578,0.101525118738245,-1.64262925353932,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0460972649689242,0.726395237439727,0.350268218885247,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0367161821222556,0.782065156436035,-0.276887441246865,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.215138294489786,0.0960040201238451,1.66987890875232,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.160491070829009,0.220577308248408,1.22761383705142,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0551981863470896,0.674756099321083,0.420050945181316,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0399071682425941,0.759397677481867,-0.306554945813551,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.045836562175059,0.726790770655143,0.349729018694879,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0158286504118228,0.903188871923966,-0.12174047372396,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0120632266172046,0.926081952071193,-0.0928553300856366,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0594446231281566,0.653280056617585,0.449672721389454,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00882451687551157,0.946052695866928,-0.0677219523801337,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.251247557434558,0.0607168573800372,1.8830665233599,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0803262872729237,0.539912532237127,-0.613685703388393,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0593675718167643,0.652757821406355,0.450397845677196,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.126282547118291,0.350678640287049,0.934791949710208,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.363703697509063,0.0046968013741176,-2.84867606620525,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0875640647751778,0.486970690553337,0.696015743483117,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.132435813790857,0.308186382384659,1.02080436203448,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.014801235993332,0.910314064760571,0.112740112851741,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0206795405034978,0.874800234947643,-0.157701548967415,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0930414580854243,0.483796834785446,0.701103382991381,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.104486387847813,0.430274305457151,-0.789819132756158,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.200722707442314,0.125517982099972,1.53639100533414,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.151562937694587,0.24168979995089,-1.17312259217187,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.10891784579695,0.406278149732862,0.831651855729326,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.019254716082983,0.886132119764726,-0.143329297115273,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0364862286568631,0.781563534644372,-0.277536980757616,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.142650038303603,0.273008803246834,-1.0982089142714,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0538255338729968,0.653454034333397,0.449423418349021,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.00599705707233955,0.963046440255761,0.04637022043878,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.09662667178776,0.452156574319431,0.752826457668622,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0947952410796959,0.46903426013976,-0.724981346300997,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0345243419664724,0.793596660928102,0.261883335912062,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0344074172224534,0.795024608241386,-0.260032366770534,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.118470727681491,0.359151674349315,0.918440233582717,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.184284596030736,0.14902434076248,1.44675263860587,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.148420692016412,0.267447843624399,1.11110975728122,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.143248428429688,0.281486585662655,1.07898117172845,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0952007549572983,0.466276990156401,0.729519254331009,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0920870960058361,0.477617862072804,0.711054808789543,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0179270236290876,0.89181202729147,-0.136133706717585,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.114481828122503,0.395013338678197,0.85190039318936,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0533028210986945,0.682461664734901,0.409514061877185,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.216880913401372,0.0949456572978937,1.67531982376404,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00191152904321442,0.988416371383533,-0.014531046452441,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.378966830660353,0.00155152525546297,3.1946700181104,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.11720370413335,0.360553181092432,-0.915731451299278,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.206197354966407,0.0875660215283213,-1.71407123233819,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.130154804579036,0.326584475588129,0.982673444973545,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.155729845938205,0.234338031889323,1.19170498684386,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.12841784241728,0.310977120730157,-1.01492281839717,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.146063512395264,0.262730221709102,-1.12211980301938,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.108567676903839,0.385724122369318,0.868747292424849,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0882947822700082,0.503518945083027,-0.669801800981103,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.0478895151213788,0.710654958934072,-0.37133570909264,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
