"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23252.4",0.114121061079544,0.386540675889881,0.867220508459874,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.164601162182818,0.234729642295557,1.19091339047007,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.136681558343113,0.298686020511035,1.0411030480838,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.118867897304843,0.351737038650248,0.932691167878234,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.325338990947355,0.00959249494680284,2.60715141004175,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.172508581203125,0.184951433585889,-1.32876790391444,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0179991797339887,0.89236990024308,-0.135425711284308,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0180012329457016,0.890190314623218,-0.138183909458018,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0805589683768379,0.542031819963695,0.610475270469982,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.163443151137592,0.211446569822731,-1.25231622041083,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.118835285073763,0.357361713427275,0.921856797941327,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.150654764154411,0.248343769181539,-1.15668375388107,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0784050898349545,0.519678837639821,0.644607954150899,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.457849246427239,0.000334593468952719,3.62938333880253,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.0146034478172669,0.909296832899834,-0.114023366669306,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0800753165419732,0.543375029389736,0.608435336570671,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0976466605415641,0.457373801635225,0.744163741539087,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00511408113705519,0.967327380739285,0.0409951741547163,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.204771027506358,0.12123889806535,-1.5541201817236,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.335040811545495,0.0111887281184869,-2.55316377099088,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.179888921975352,0.173403756307553,1.36467043662497,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.168945425011282,0.202481071960069,1.27749760708467,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0682236921935765,0.59789500032054,-0.528009697384103,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.208946666694995,0.114207459891413,1.58457745963773,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.24850962787707,0.059838332296539,1.88930422993469,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.163080943827808,0.165178877517698,1.3912896777694,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0649217288264805,0.625897615224154,0.488022560300401,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.120263233078372,0.36700660907443,0.903502428679737,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0387018715313957,0.768123973541784,0.2951080431574,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.27222188342021,0.0364548251912844,-2.10145538894323,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0449313922967571,0.732532308396965,0.342082600722669,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0726546752745416,0.563017655344954,-0.579019805082977,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00831636167079422,0.949728046909459,-0.0631021438313186,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0942305892738467,0.474763988762069,0.715671757903926,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0946475141473159,0.47679869552185,-0.712388937724474,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0538199800090305,0.687264439711205,0.402977987194816,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.237121733307406,0.0697196501766995,1.82039035057217,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.271516583878191,0.0348204497098969,2.12020545154512,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.221128006890131,0.0900374377575175,1.70074590296251,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0635887775695013,0.628257023495713,0.484688481443961,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.238212838324615,0.0679677860758396,1.83194466983395,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.204097065522353,0.104103710029551,1.63029048837664,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.258298723653528,0.0427236392372854,2.03529877528156,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.0084573203404372,0.946910944679325,0.0666429476054754,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.337939679328899,0.00869992830904351,-2.64132480897167,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.260066705678126,0.04867226973063,1.97970504983514,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0804428851530002,0.542105797886063,0.610350823591533,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.169098813048005,0.18254871928361,1.33612505016888,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0415098758891642,0.751761495237287,0.316613612542017,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.370976274528203,0.00504381438231501,2.82715639282891,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0769807114026057,0.562838696368639,0.579294415564808,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.156652157596304,0.233349009537204,-1.19425954519614,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.017962313413643,0.886030512907398,-0.143452815548565,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.147326127348177,0.261832066112229,1.12421647546953,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0940922991699723,0.433223635545085,-0.784768019055251,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0292097031429978,0.824148314301837,-0.222412439784805,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.179159501687655,0.171444845998582,-1.37089946025204,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.198316036674527,0.129270488963717,-1.52122658750412,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0899487448430514,0.497573946755191,0.679172614972612,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.16780812399199,0.203189677980693,-1.27540644809398,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0715598828723412,0.585325252640916,0.546229553697503,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.252571705675053,0.047408473357929,1.99100855575472,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.431070023133019,0.000851186445354105,-3.37030817616027,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.211602308310501,0.0888430345276974,1.70718719717674,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0672134966804116,0.610104348728045,-0.510475078126229,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.13562449372693,0.274385075673258,-1.09504972473313,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0449422174443102,0.734705374008411,0.339210571846694,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.109331164856193,0.393521677360425,-0.854521101658822,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.1442066007413,0.259197971853877,-1.13047390142667,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.174767631798718,0.185894070916133,-1.32596697491437,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0392174697119321,0.766886197018774,-0.296728508679802,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0418270907624757,0.750638017296463,-0.3180969227962,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0763839490728031,0.53652349263004,-0.618803277981974,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0752272538770374,0.568574402015854,-0.570799739356976,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0395433944622155,0.759852146222517,-0.305958369075881,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0851419404769837,0.521164347295474,0.642346880752274,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.055509673566974,0.679623796531898,-0.413399416640918,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.250242763397344,0.0548746401781769,1.92757385028989,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0900862052020285,0.491813695347054,0.688294642441735,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0346130353201942,0.784060552922031,-0.274283694817094,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.148359950607253,0.265046145230564,1.11672455786191,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.179904249800342,0.169817761561935,1.37622384600597,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.103887066503081,0.394064583738759,0.853513827464236,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0938735736179904,0.471820471707385,-0.720456242379941,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0489020014171189,0.698247097985699,0.388075167203801,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.198012329729772,0.128325517277498,-1.52503431146863,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.252662475802817,0.0551730851002062,1.92527246726773,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.226448069999077,0.0817669570062689,-1.74648834966863,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.258195481990149,0.047412404492018,-1.99088776842949,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",-0.00413434261670074,0.974978488912107,-0.0313926047451965,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0615117333044573,0.639896558146843,0.468338831933764,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0519391659379505,0.693594617301585,0.394371549500994,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0799677118693137,0.535435436139778,-0.620452922174811,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.137234853062097,0.293319599370307,1.05277043205735,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.000813532051479157,0.995138856328354,-0.00609781438600464,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0517069076492895,0.697945299849604,0.388478165392848,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.229005525567066,0.0884106835431463,1.70971587762343,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0639062863423967,0.621546622521325,0.494182076459373,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.365429858320866,0.00385988079407366,-2.91237310037291,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.301449055059806,0.013210923227115,2.49321759603796,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.150431744163112,0.230805329298941,1.20077424160999,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0707713636656008,0.589033632417189,0.540828922546147,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0269893909439769,0.835038775215537,0.208428438842364,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.123158748427545,0.32940433600027,-0.976929816281484,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.118284812803564,0.37224626382529,0.893652601000479,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0858103254225851,0.490592777549885,0.690232057935139,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0393170067662874,0.768598066000558,0.29449075259414,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0649561266146443,0.618398736518919,0.498651947857256,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0198047768051191,0.879332194751967,-0.15194841510803,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.280224743410272,0.0400293778502783,2.06322912264211,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0517393130792313,0.695500022886169,0.391790160273596,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.2267300097196,0.0936992750521916,1.68194034812385,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0420675268223056,0.745997920078226,0.324227515647865,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0175764238241836,0.894449639832081,-0.13279282635622,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0790671338923491,0.532804379249051,-0.624478475876608,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0942640408566632,0.447711163322161,-0.760251962417348,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.116363441624341,0.374211010161493,0.889986177043381,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0865832691778187,0.510953485702587,-0.65816061427408,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0844046844997516,0.523180961814972,0.639217343942272,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0993762570429112,0.397782346470595,0.846815035403164,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.375231768287844,0.00258469162271931,3.03910058454279,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0368009789561838,0.779913355835674,0.27968738832761,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0685840012003766,0.586117140749913,-0.545072149814006,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.179204956461837,0.164220500531829,-1.39449663121717,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.388388044498902,0.00238838333225877,-3.06366130272334,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0810961689737093,0.477883480020663,-0.710628723114823,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.139851574936992,0.283773048175006,-1.0738309820981,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0919773386275288,0.478684243370692,0.709323067446368,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.221358546767465,0.0863270790777367,-1.720847160532,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0766470715135826,0.560452527998875,0.582835200768667,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.488345344314006,0.000133081634460069,-3.87178865813931,0.932636094296165,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0940288550064585,0.46491496265187,0.731732080842776,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.207645427398607,0.122124853301218,1.55057594937034,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.130717320299308,0.299658614057245,-1.03898725756078,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.245193517258626,0.0469327571640595,1.99547627888059,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0621318295463196,0.646152473492686,-0.459600064793597,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.115767542301958,0.371652683635981,-0.894754635660061,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0459810382522731,0.712590187880954,-0.368733208072748,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0626894276011428,0.599789242990361,0.525273123182065,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0557889511902088,0.655879870202946,0.44605868329505,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0266386919589904,0.839212584349997,0.203080507417253,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.07922742336369,0.53499002332886,0.621140613643574,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0640387937651689,0.624908172138385,-0.489430561290183,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.0078087919132541,0.952279951317067,-0.0598946587597094,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.225465388877193,0.0815575785307339,-1.7479037288304,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.133569461447503,0.298708196070141,1.04105518212914,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.197603754710763,0.138733026254601,1.48471232197605,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.206735809469729,0.132764017890388,1.50803640946991,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.189511305667029,0.146167261409413,1.45707236566902,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.412251434753537,0.0013161928351734,3.24361997876752,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0251676348409042,0.848434728987644,0.191284510822496,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.10099348699451,0.441248733890412,0.771123676595347,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0382168626354725,0.777025835028992,0.283465488723626,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
