"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24914.10",0.127434729938169,0.343678697944594,0.948505254859298,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.117772216702479,0.333704302183414,0.968266792051755,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.13461418278599,0.314212195691252,-1.00819062021221,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.112000186227804,0.383486840417643,-0.872813504165465,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.128758768054517,0.324009292631606,0.987898311598029,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0244557729803982,0.856996888606299,-0.180362163379373,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.118577031422822,0.362570645581155,-0.911900711138028,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0844588405570407,0.528364565524537,0.631278252176558,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.117688502018956,0.373411885388425,0.891482687475925,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.034009678853444,0.795570462808327,-0.259320794125586,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.094071828549605,0.469789977221586,-0.723777242072767,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.164608498687317,0.211281211274828,1.25279899235348,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0107408804335004,0.935337051058591,0.0812020977980153,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.440299353271427,0.000678231682638788,-3.43446926848027,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0411207271247644,0.756848718384296,0.309914291694498,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.125927827922002,0.317643213159163,1.00104346167061,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0893297685165726,0.488233414757341,0.693994857274179,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0663099381784665,0.615970420724123,0.502111059351161,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0467836234945412,0.721943076007345,-0.356201958325253,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.279135736263707,0.0304981768593861,-2.17416892937798,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.228192852970081,0.08342805347406,-1.73707710768463,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0278856071986114,0.831129941030506,-0.213444899541497,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0200310462910149,0.87999280967605,-0.151110149487752,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.233773669147204,0.0730514114615631,1.79893217138891,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.161530717196804,0.215874048818127,1.24023496002429,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0362152106810233,0.771535315553608,0.290635105700942,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.074593599836553,0.557407441617976,-0.587363394381236,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.200572672542431,0.101069790084942,-1.64479623607844,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0530879700598871,0.685080078713294,0.405943955723768,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0945590284714276,0.456708942953464,0.745251669706183,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0446073108066702,0.733959578570961,-0.340184650647735,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.298135999358301,0.0193438968416111,-2.35168448600177,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00156057470047854,0.990231503437708,-0.0122537176519023,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.283336743048156,0.0290102885834553,2.19410457392148,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.130018860525396,0.314557875284391,1.00746328837109,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.027388903626802,0.835985690253751,-0.207217165609657,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.005457201876293,0.967763750961799,0.0404494324981933,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0671967334461807,0.609782361108217,0.51092980426797,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0115803409433733,0.931414679182715,-0.0861401200174351,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.127670241793534,0.340463227562133,0.954901261117511,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.00909597289692707,0.944919250950988,-0.0691474589357329,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.193200414587351,0.132674776210621,-1.50779017374385,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.226766691830797,0.0743042333975611,-1.79115358886529,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.247145620419772,0.0469360836520605,-1.9951851880219,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00611262178015831,0.963103683466781,0.0462986052934798,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.149287314883288,0.256765495680074,1.13630103970322,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0737795106315461,0.556123549541517,-0.589295326030921,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0635768055615322,0.621477589201986,0.49428900494321,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.220296018319563,0.0832061045906143,1.73825312812718,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.162025765397745,0.218640511502916,1.23276804202917,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.059085336884925,0.596097903353511,-0.530604005502039,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0823294915600562,0.529601890834996,-0.629365493651032,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0211667420171017,0.86707771858722,0.167518416939426,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00758779841633694,0.953714594640496,0.0580919357278414,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.145591166351254,0.259825336680635,-1.12905200698044,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.112392932622214,0.39864963051207,0.845283127859216,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.458583536723072,0.000272650647144854,3.6855161817691,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.170943013018406,0.200297150107049,1.283668114368,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0237842916338084,0.859173172830417,0.177587963408469,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0643371603450075,0.607235220154339,0.514575164473311,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X15386.7",-0.0293611981255621,0.819827044364739,-0.227977707968511,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0670173644025176,0.611472904638929,0.508519698856124,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.154131141883106,0.244215720558884,1.16688428650913,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0288868582555146,0.825377599681348,-0.220830623064189,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.114711344802127,0.299053424308306,1.04029158287919,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.413419592344331,0.00115256850793315,3.2827286662124,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.253607496640953,0.0479236740904094,-1.98631350988515,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0585504502288256,0.645365081967218,0.46069005454462,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.446002414297326,0.000374221881725271,3.5990898573959,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.175165512002509,0.181698381539807,1.33871292684961,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0508200742962406,0.701988919893867,0.383020725206106,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0696339393611876,0.594745644962981,0.532558502170509,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0733372620492556,0.550303585760674,-0.597995066019294,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0983979413217587,0.457828090202461,-0.74341516509176,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0129160564155891,0.924452838889542,-0.0949120203166481,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0297584246769726,0.809993540249455,0.240649285742526,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.210665047713471,0.106992525308823,-1.61685751538409,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.124032872514411,0.338912256868598,-0.957865553888449,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0946014556897928,0.479800380875276,-0.707570749929952,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.157092013086024,0.231024843247012,-1.20022487913064,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.137729604119206,0.287676733073875,-1.0651422132482,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.186757608143978,0.154357621413374,-1.42798477455884,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.180596900355315,0.165528158959989,-1.3901487918436,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0153061303717425,0.908067416548985,0.11557745932968,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",2.83026690553287e-05,0.999821270519868,0.000224194100240235,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.163403085925454,0.172958251388524,1.36604517507055,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.160836649533132,0.212389446128786,1.24974663397293,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0880507974451975,0.506471016528901,-0.665171915880225,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.232710453501029,0.0868141622977725,1.71852528276467,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0677172398330649,0.610373485078625,0.510092275956951,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.131033395238679,0.312206595069257,-1.01236682591113,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.276239447681401,0.0327410640093757,-2.14535004454853,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.298039492495859,0.0200830379225084,-2.33756394698141,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0851009741812157,0.510851346059973,0.658314325006717,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.134949919423533,0.312468847586507,-1.01183578995941,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.122852782510838,0.346711486785817,-0.942503290800131,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.142606737397175,0.271644627351157,-1.10137990992731,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0364125733631394,0.780473918828377,0.278961456177506,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0179922656419449,0.892057777801468,-0.135824299207675,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.10341434228443,0.420930961067266,0.805951899019747,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.109523058543606,0.404211186044148,-0.835320169824827,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.112815194587686,0.401341051559316,-0.840485034775088,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0741731801648419,0.566377278503809,0.574039105192303,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.204827319470933,0.112581020231241,1.59145861914427,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0604513364475162,0.644830346859042,0.461428164294601,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0452542337500919,0.712910373597147,0.368305668012365,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0321946527927714,0.803443967784865,0.249118101936864,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0521405891795149,0.680600749402942,-0.412054530995437,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.022316345034074,0.863165836531257,-0.172502449361162,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.155648695082164,0.212328256830036,1.24992369913406,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0783041952786352,0.547663486569721,-0.601964197597363,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0191926059788714,0.883267524633374,0.146954643000502,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.054262757491861,0.671467695252927,0.424567761130041,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.199522249960427,0.127061937315008,-1.53016605743583,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0126680411821841,0.92276589369413,-0.0970349549618077,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.192854407447054,0.146513847349737,-1.45589794767317,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0744497761251112,0.571771884045839,0.566081189920673,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.150090645809488,0.251778966231454,-1.14834525781485,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0111910037835616,0.928515590053444,0.0897890301121565,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.167930325339376,0.191244303855572,1.30991326867044,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0191813635208357,0.884220162985986,-0.145748483839678,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.042527594257188,0.738005871950728,0.334816075671913,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0583054858011188,0.656651966342984,0.44499033338524,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0747860029399193,0.565581860856055,0.575225368072038,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00791852559491481,0.949477817982056,0.0634161099900084,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.064854610479834,0.603041548743582,0.520588190056647,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.178580012158283,0.180017496439392,-1.34390912898133,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.104784336148705,0.429876997173591,-0.790500615569531,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0392939854244758,0.768237075984957,-0.294956965142845,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.250383872758986,0.0604987055232748,-1.88443957835572,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.271134866342337,0.0367841656173289,-2.09771202897304,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.0932046743514231,0.457242496037961,-0.744384541368724,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.176791826091245,0.179482375697339,1.34556750677547,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0628110610605618,0.632479789185001,-0.478737824939191,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.446044213293587,0.000570328128809982,-3.48303997524052,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0654529184510564,0.619057715198325,0.497717589873233,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.112022516817556,0.392629256203371,-0.856127492251856,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.206645561035827,0.11860528990631,-1.56524306216109,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.115865739925055,0.352011776217291,-0.932168396972597,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00189853618169215,0.988511563076388,0.0144114116780971,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.167754114843699,0.203865587335452,1.27347565514426,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0238817216111247,0.85380090333239,0.184433040728741,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0957446695169998,0.448704904134316,0.758587646378548,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.137079047716169,0.305252186361651,-1.02706394957698,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.203311641853974,0.122406312108551,-1.54925897995525,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0194486410383023,0.881766580528448,0.148860798785865,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0483140552707505,0.713515410246322,0.36749830109109,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0532506455943175,0.683993425490092,-0.407427719140479,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.103481373099648,0.429890724635013,-0.790469581566669,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0270596060153222,0.832109899465347,-0.212183519096589,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0255264503501158,0.841261736809675,-0.20045585637973,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0255692798753285,0.834263770626613,-0.209421481678618,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.212276999354285,0.0953218328364172,-1.67329641748816,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.134161570185176,0.2960258194054,-1.04684980435814,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0388563702450222,0.757583249276564,-0.308944576939426,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.244739816949764,0.0550395060471695,1.92617884296469,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.103742515601428,0.411221133175469,-0.822914827947288,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.108267573807736,0.412064140084613,-0.82145937783083,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.160703686792835,0.21770191865416,1.23528177257446,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
