"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25232.4",0.0721282431992124,0.562683750263454,0.579510974049329,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0338443025700319,0.796725381891711,0.257821061788651,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0740394660918974,0.562407952377745,0.579929327946599,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0797645265995455,0.542864224433048,-0.609209449472483,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",0.00771994169840429,0.952775941514877,0.0592713928927365,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.238901554418601,0.0637482210030655,-1.86118043144869,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.140407356767025,0.273901391820763,1.09617719469031,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.201988715185015,0.130688676688022,1.51578969998928,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.187512201718234,0.175762117467753,1.35763216988047,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.191494540759424,0.141718933760404,1.4733916769257,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.429442999248432,0.000819554490225561,3.38113601382927,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.00779819313040013,0.952680902442779,0.0593911605088874,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0958619217672282,0.466627265355014,0.728919453691729,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0470523043071661,0.727455117577914,0.348855849086259,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.221617457363525,0.0710966106857683,1.81146276256013,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.136446938340808,0.30237312788978,-1.03318316897121,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0273490601758193,0.835490962624474,0.207848136646705,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0819671281538613,0.528933477455802,0.630380798305478,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.104862735717036,0.427619558429442,0.794379688942714,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0497491022193312,0.682125909880655,-0.40996672483384,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.41548935382273,0.00201351586323882,3.11874744221018,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0673176641406297,0.60730536946379,0.514482258829122,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.140146883716009,0.182155488586725,1.33734168759947,1,"PI3","Elafin","Elafin"
"X13671.40",0.0260912085923655,0.845898513440123,0.194543201465009,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.102788450116103,0.422579331434889,0.803076399947843,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.588837598357227,3.02139061316729e-06,4.76177508518616,0.0211739054170764,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.216012634499794,0.0951012170894481,-1.67445382901858,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0144124811993969,0.912251583778858,0.110293209538593,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0317725688322898,0.809869068122462,-0.240814478053626,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.144951788589055,0.268199438283064,-1.10934736245614,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.23698159448431,0.0743487209462117,1.79085505062156,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0985266590253346,0.454587095640617,0.748820868911494,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.179913057514227,0.167298069907748,-1.38437176214075,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.228348671859173,0.0688503368245402,-1.82655753011723,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.023575525101662,0.858988685692511,0.177819198773756,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.148038230280576,0.257255397142194,1.13512892455174,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0560175136671483,0.65927654725096,-0.44135733529553,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.157873637051211,0.193525985914819,-1.30319040540922,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0997839326089038,0.449923760318213,0.756552605557976,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0886006010960584,0.492502645564476,0.687199179431167,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0644569858193949,0.618141844516181,0.49902067383516,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.177147518516977,0.178874435348334,1.34751221614516,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0832551749461717,0.526875002244018,0.633537862533164,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.208549178685124,0.0974468211137498,-1.66262100640652,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0538069705454704,0.680141688720679,-0.412688792650645,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0241322368966099,0.852950347465087,0.185520684210699,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.189117080912412,0.138655577695172,1.48482030834262,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0222097058651648,0.865532733503164,0.169485246934058,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.108480654811894,0.368787382060829,0.900159604328175,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.150005855485254,0.268933505347429,1.10772767310163,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0350833490392449,0.784344031121492,0.273911038524162,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.172904968469034,0.161948608493198,-1.40207221077712,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.250906535671926,0.0448007500721338,-2.01510284091932,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.243952835451202,0.0481303663725583,-1.98472530211353,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0431149497540808,0.732439146137687,-0.342205434006238,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.27782882902785,0.0357120320612386,2.10993081573495,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.235372028450548,0.0699804695011043,1.81872975919638,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0221388561835927,0.865502936256777,-0.169523167019755,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0569877415764714,0.661061204810865,-0.43889483832987,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0240554672561868,0.859054863107319,0.177746485272219,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.00675480726071119,0.958470295573636,-0.0521180134709508,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.182543462070476,0.17827440831514,1.34947541612739,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.566026948216777,1.00427782747258e-05,4.4955353897126,0.0703797901492784,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0017454817654156,0.989223251973708,-0.0135186724403036,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.336003996742105,0.00942697917572749,-2.6135404552349,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0304055890794436,0.816469466468572,-0.232297058773687,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.146384949316717,0.266075514674247,-1.11430942801784,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0251880130977893,0.836078822099682,0.20709464319089,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.179136343006799,0.173663358995369,-1.36382186714558,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0537238676606594,0.6587254440007,-0.442122734845685,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.107225400008924,0.397012937397894,-0.848210869134299,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.171287468309679,0.193509319461641,-1.30330114548187,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.218030530172098,0.10054443397752,1.64743438348924,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.22568931992983,0.0842172163203461,-1.73265084270128,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.163627983588075,0.229009873938945,-1.20561500327608,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.127554196181631,0.323062330083732,0.989842419309694,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.108755288088566,0.41195084282647,0.821658701422436,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.116517567780451,0.378377927286074,-0.882230344670356,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0352005540811536,0.788647512106756,-0.268315999850782,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0137516585522992,0.91542494698059,0.10629133685675,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.310808563918775,0.0175324684595234,2.38878981369798,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.628956895963499,1.19242567389053e-06,-4.9606825426333,0.00835651912262486,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.488819248211636,0.000130941455755827,-3.87593973895916,0.917637721936832,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.256150714660886,0.042631887060218,-2.03611500618289,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.251366275520037,0.0544213010037063,-1.9312117066006,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0532301997147033,0.69097616949399,-0.397947969615929,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.33130930006441,0.0103497702410662,-2.58041886382777,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.267084162794765,0.0407257462066844,-2.05543911129722,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.242381115762781,0.0596995908921737,-1.89023812230627,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.112221657711751,0.387554763397098,-0.865354273794314,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.122361427043511,0.333290358713365,-0.969119479963881,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.33222529124293,0.0101447845939685,-2.5875913402961,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.00232192299526559,0.985841882657547,0.0177604987164325,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.281427510519318,0.0274554927487262,-2.21591208929372,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.378232843344319,0.00345127049898149,-2.9482453957073,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.100109063600954,0.418844324872896,0.809573894344013,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.24025220569768,0.0601777389125877,-1.88668690850698,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00873458337032658,0.947200346108763,0.0662802881802508,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.269601511106493,0.0355332026536656,-2.11189443836824,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.145170980084737,0.277829989882746,-1.08728400383735,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0893563947174877,0.474306062695083,-0.716405132559459,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.373609659762472,0.00317040005307247,2.97508893026346,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.229353398524487,0.0697618004723153,1.8200914853145,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0503763327084587,0.702247815173194,-0.382662024532072,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.113187465788277,0.389423253088846,-0.861930936800939,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0427475339504618,0.746466266201719,-0.323610390547336,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00968119543912296,0.938894412091467,-0.0767253371705157,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.107303259717215,0.403818388186482,-0.836019323126305,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.12150701942627,0.330649799531877,-0.974407652353152,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00357318388968896,0.977486574095221,-0.028243923402444,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0322637614909158,0.806469580839731,-0.245204710549726,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.00336473201396971,0.979670252820948,-0.0255041576473252,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.144361801157842,0.268938562282268,1.10761755804808,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.235381097211664,0.0846497693019903,1.73057273686188,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.136653467194384,0.305998180368462,1.02549735204136,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.175052192017172,0.185126635098844,1.32839152376405,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.136470605644446,0.289919882052533,1.0602086714982,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0465140213708222,0.723364435545409,-0.354314310353005,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.23042314959031,0.0776422310657819,1.77076971823898,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.163005786316995,0.220621949323992,1.22754037312673,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.126782539410605,0.330451808357897,0.974807318595141,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0689280674184332,0.597665199523325,-0.528329510038428,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.293973644430993,0.0257766199015785,-2.24117470290262,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0682745394828465,0.611340017777495,-0.508722949098711,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.130238390429602,0.322396059719351,-0.991231459576519,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0202496392365697,0.879749202552595,-0.151420621518916,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00880278819828778,0.946530424600376,-0.0671215271741839,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.129901948612941,0.32055934351402,-0.994978595127877,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.17225279967038,0.178083891370209,1.34991902792593,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.120000869511043,0.359840984411099,-0.917111637301514,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.274932401215398,0.0303502626113305,-2.17594307483295,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0447833919702877,0.725197811682102,0.351858976668962,1,"None","Espin","ESPN"
"X8828.21",-0.205932489261671,0.116808953384785,-1.57292107792279,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.21813802685338,0.0736010524610872,1.79554319622783,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0108249051839652,0.933720772083596,-0.0832352161131792,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.106449543697583,0.415365858767573,0.815648789447646,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0291662019161178,0.821857005506553,-0.22536051822152,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.176462103230283,0.167941010364245,1.38222569209509,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.000203426880028467,0.99878266949126,-0.00152703704752247,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.16720084178122,0.207048027426404,-1.26454020269401,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.172252080373475,0.181324784013707,-1.33984080701887,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00236933029876969,0.985706593040257,0.0179305429129707,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.178361039799404,0.172601915476337,-1.36718261368026,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0849168852625785,0.528917252267045,0.630434560450242,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.124577310354444,0.334343524691889,0.966990560379401,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0309291456511857,0.814770948776699,0.234485958589565,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.255399463572561,0.0495876236567941,1.97184320771225,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.101443821158201,0.441415590397048,0.770863217867153,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.182842304940079,0.163406599640414,1.39721334694803,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.164867542151826,0.21483706638565,-1.24309455969681,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.174990610132487,0.178803014087647,-1.34766722043951,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0210198159974845,0.872638593734062,0.160448189466581,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.13463055390171,0.300921075519218,1.03627203041621,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.140929219481318,0.301977996847484,-1.03411483971089,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.261468855393178,0.0446188041476941,-2.01695071945585,1,"EXTL2","Exostosin-like 2","EXTL2"
