"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22140.6",5.0827046366866e-05,0.999682473215561,0.000398300519727836,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.284514741758435,0.0283295332735283,2.20357349672724,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.132265052456862,0.307475036788532,1.02234623325462,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0304007101203241,0.818117213891472,-0.230176097400797,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.0117926764589352,0.930123035142908,0.0877692571578245,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0746181278990012,0.569301338502215,0.569719803872446,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0120590047084445,0.928588453565601,-0.0896991117962995,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.125147585420622,0.351107105561081,0.934025606199968,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0144450307985723,0.913140589199497,-0.109171942949601,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.189670859683246,0.141728190301604,-1.47331694888911,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.219130420238783,0.0863581320556708,-1.72073560851393,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.238470112763134,0.0581326476702762,-1.90204454201614,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00954741239808063,0.942446528057055,0.0722569836984758,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.140941753457886,0.287352204157274,1.06590045166309,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0794309615809087,0.523330368205512,-0.638997969854662,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0482827004701012,0.710374447971468,0.371719025614149,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.220296018319563,0.0832061045906143,1.73825312812718,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.160592802588194,0.222480439913259,1.22252831596816,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0570207711966226,0.610023671088464,-0.510592304765477,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0808129482030231,0.537106375494105,-0.617925053178798,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0199943090350808,0.87436047087698,0.158260601525851,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00932021351309028,0.943148065834373,0.0713742963641037,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.142132735981724,0.27493691817788,-1.0938671276269,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.114458451643648,0.390096741650852,0.860731960093381,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.462476006864671,0.000242524687366278,3.71648273443541,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.175372431739875,0.188363777060981,1.31858210846361,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0236445708207658,0.86000843741885,0.176523582159808,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0669343726868137,0.592737632298461,0.53545654088789,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0385288539462761,0.769037738731378,0.293913755888322,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0712506301243464,0.589073928728678,0.540776478058739,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.155665116077061,0.23932099952487,1.17910960409166,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0320943340724998,0.805924647049068,-0.245908502632648,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.118685352116877,0.283462274358578,1.07452566436575,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.413801817538103,0.00116200297001267,3.28034423445407,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.249808420384201,0.0520543417540862,-1.95057514137602,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.059003405272112,0.643438225895929,0.46338022930528,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.440769187775762,0.000434142750675906,3.55871228525537,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.161256626346075,0.213545622318396,1.24657506820414,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0559486551497423,0.674458394664082,0.420469304685967,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0749218892210442,0.567277164874689,0.572719063137621,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0698563862340696,0.571973871476864,-0.565781511664447,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0891945627676129,0.499045125042585,-0.67683711695006,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0184171221516177,0.892171629506782,-0.135680595233487,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0251262100530562,0.840386153033768,0.201576655793951,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.22008630784538,0.0922558385102418,-1.68918105642746,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.122006256451068,0.346483032190388,-0.942935168015774,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0873862159501407,0.513590162283158,-0.654090796342961,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.153214891598282,0.242872052985431,-1.17020655131398,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.134464825776189,0.300832397223977,-1.03645639156168,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.186797285918243,0.154375884825339,-1.42792127690807,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.177672318342898,0.171810077912304,-1.36972772098285,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0205399367276245,0.876581255216804,0.155441693779905,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00630826882995435,0.960488854785162,0.049582237339349,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.16631097427539,0.169507546942361,1.37713499099596,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.167219515747645,0.199248987689481,1.28660108045044,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0919379031315461,0.488390153376287,-0.693759701208236,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.233713227248995,0.0854672130735747,1.7259516113202,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0672346581421429,0.613940198695293,0.5050012306507,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.12382479791213,0.344533270173974,-0.946791495645553,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.273058455105022,0.0343924124081872,-2.12530044449251,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.297107495620962,0.0205922542305562,-2.32801018246852,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0885467252706714,0.494437872344864,0.684120636068445,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.138411340346889,0.300768917796611,-1.03666238413006,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.133739233172875,0.305515382025444,-1.02647293174132,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.148330888670701,0.252272016048072,-1.14713338816499,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0313094943751472,0.810639489528121,0.239820412494284,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0167782759969318,0.899343264638432,-0.126605810227866,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.106730320012238,0.408837275842363,0.827140908087279,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.112901330140323,0.389682770466523,-0.861458687797398,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.12133904534948,0.368567553278098,-0.900588429508355,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0672718601976755,0.606047491179275,0.516275462842372,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.190136928178834,0.144614776684492,1.46271053162502,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0698154764476817,0.594877967284003,0.532357242355813,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0411338232082946,0.737531066528536,0.335441810244363,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0309828389670524,0.810786497628865,0.239627619170088,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0555649523210354,0.661267041433817,-0.438611996793747,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0281441157724108,0.827696067173579,-0.21785959503776,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.147829277695638,0.23249644591882,1.19643743566151,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.083123350218,0.522528943773808,-0.640221489658871,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0122268432258681,0.925501774549988,0.0935851904793385,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0507822492155457,0.693865874752386,0.394007753471342,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.204564415607882,0.117872046078807,-1.56841061238578,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00385866481955743,0.976395620824301,-0.029613647352892,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.192225712855926,0.148248110318193,-1.44964957434582,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0827985846906393,0.528985671993731,0.630305990330527,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.151559869734792,0.248364788626502,-1.15667229089959,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0134978943452608,0.913979270720392,0.108113353873593,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.162985943025914,0.205812527794303,1.26795866447631,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0173849231297472,0.895064207333121,-0.132013516938929,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0388428813809763,0.759269839604442,0.306728911220213,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.056870956590427,0.664885974191491,0.433612120205011,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0690507364149369,0.597241021569565,0.52895138277769,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0108233538327998,0.931101218244418,0.0865327669189888,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0680078766320353,0.586033674186947,0.545187596969115,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.176552541583863,0.186139393460045,-1.32519360586539,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.103806086650953,0.434214708251666,-0.78308011900951,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0304648671108261,0.82054993033138,-0.227042733877328,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.245380581016909,0.0657144345921009,-1.84730474486582,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.269764338654371,0.0376475014463635,-2.0881187363794,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.100235727924489,0.428576625490942,-0.79273365298357,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.185241978399141,0.158196329067979,1.41477497440848,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0587558332030733,0.655298941291367,-0.446867053233159,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.442005844066461,0.000663118044500804,-3.44081726880263,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0727504315896672,0.583300472251344,0.549181710889755,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.117401702542541,0.36999142157357,-0.89787593561449,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.201708571820883,0.128654173052833,-1.52373228716665,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.114238278926802,0.359755861734807,-0.917264546006614,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.0039674347363872,0.975978274310414,0.0301370445829016,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.171299340631836,0.194119273337614,1.30149272912294,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0281700250601035,0.82758263765404,0.217997051779957,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0973688627249505,0.441963285084003,0.769923780743849,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.137086382452152,0.305333574983416,-1.02689080955839,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.207622874513628,0.115266311914467,-1.57968081337708,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0127259119776953,0.922671130166661,0.0971538067268334,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.054829186920745,0.675885438918487,0.418508084983606,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0454048070063379,0.730802236105676,-0.344389356825787,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.1053707570477,0.421621270191238,-0.804737823392527,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.02085580263634,0.870974574774098,-0.162561559653892,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0216932241466322,0.864495405997692,-0.17080294698803,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0349256318446068,0.778372973142156,-0.281697503938826,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.212792928223867,0.0946139378310265,-1.67690121764092,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.134717136902732,0.295107469558188,-1.04885244822988,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0476127311859974,0.702199045123255,-0.382727864051916,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.247516994597778,0.0531798481681095,1.9412257369133,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.102638964745608,0.416051839189427,-0.814436595782053,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.113101743308371,0.390168521071298,-0.86061042198637,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.163544588028954,0.210465802611131,1.25499880505138,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0276332227582686,0.830882813662163,0.213758806367014,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.152609327225372,0.231505636108829,1.19895177711596,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0865572328161414,0.513214334214824,0.654649151285736,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0421246647043551,0.749973639275752,0.318976924741306,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.298383438057483,0.0250564847975723,2.25242269247658,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.108820398393176,0.395019050923174,-0.851794595497156,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0170540093421939,0.896528985378711,0.130164204926529,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.147986714713162,0.240063232101893,1.17721151679202,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0610684020623144,0.631955228160355,-0.479479511934351,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.221562643811589,0.091238559757956,-1.69450838533941,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0557515694930073,0.65307428543576,-0.449950607006398,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.10166084718552,0.437114228254669,0.778147596597604,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.000800305215511731,0.99515272585454,-0.00608043426242005,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0580286047385348,0.609938835446493,0.510706087075372,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.11797912723873,0.354057318911568,0.928205368563609,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0570333544513,0.658667245207031,0.442211038186961,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.388664601574532,0.00219761848104797,3.08928476693054,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.141139595108473,0.263324779171233,-1.1206910036831,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.062097731943411,0.629716785654601,-0.482641730077128,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.139539393717928,0.290397758612609,-1.05918319062217,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0573971380483263,0.664610166746395,0.433999813841437,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.211100117677253,0.0955630801959439,1.67233678605095,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0289666149305948,0.819129290621359,0.228869033556636,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.189044282523784,0.128322199927415,-1.52506231968122,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.0050246042275627,0.968374479442534,-0.0396806489524511,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0834196169507629,0.511375189693075,-0.657497984449954,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.383381275932946,0.00252985223984513,3.04602804498195,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.294875819954131,0.0241817849676052,-2.26590445516108,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.105352541940637,0.406683602949521,-0.830940930451044,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.150563174292667,0.250704062409037,1.15094229249061,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
