"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9513.9",-0.21384638647661,0.10589425489677,-1.62196262739057,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0209751790966001,0.873292465095503,0.159618337275871,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0375829190830989,0.775586653486158,0.285340917130566,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0617205987529559,0.639869692632567,-0.468371339591462,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0942061166524202,0.473205137528986,-0.718198661004568,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0311163288435592,0.808822808444456,-0.242161384956927,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0133546644513403,0.916632631822242,-0.1047657633615,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0290050477453016,0.815659789370735,-0.23333927809982,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.204298374248411,0.11052826764255,-1.60060177262478,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.139400882450854,0.280038662934129,-1.08222664383362,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.036148267440942,0.774885726266933,-0.286254198523351,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.248293994945893,0.0534251690123621,1.93921575476275,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.0973068887375547,0.443111188967564,-0.767983661898341,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.102472225755357,0.439064037226864,-0.774849927673672,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.153663894969348,0.240080797364959,1.17714331387589,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0137225558104436,0.915591777685617,0.106078989969873,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.15349892563327,0.231132941232875,1.19991222180648,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.08224943398421,0.53575179850474,0.619991680356918,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0489069759769542,0.712367427912208,0.369039696888468,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.302059801188612,0.0240899103074726,2.26784371023753,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.109085309398473,0.395777081194678,-0.850427642400895,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0187175517466283,0.887155560656558,0.142032289612253,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.158802705615669,0.209656180338807,1.25726318340056,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0657876988767616,0.607296405919781,-0.514491282378659,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.219466947388922,0.0955825086526538,-1.67208439444913,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0662851630914472,0.593641460335186,-0.534144039505878,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.104061014900875,0.430543485121031,0.789361401212891,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.0135310826729869,0.91833110538716,-0.102625531706238,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0516811709115622,0.652255627789548,0.451090638770125,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.121529883747741,0.342342195117368,0.951075070510067,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0615507392580645,0.634570802771468,0.475807762054354,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.375754794136613,0.00316548695364197,2.97566235928095,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.13294007994816,0.293424173868933,-1.05250345266939,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0745975519644323,0.564428662400819,-0.57694297746486,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.125237471897872,0.343709238691862,-0.948412318093989,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0492307770495775,0.710663368067693,0.371328109939888,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.19596506547614,0.121915828196197,1.55143167925435,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0357756009860338,0.778316955291845,0.281770625656791,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.180324438422322,0.149036731249139,-1.44674704983715,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00103063990029958,0.993535791651824,-0.0081086183808331,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0956657959005657,0.45260779151235,-0.752074732202475,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.384280160514181,0.00261766990082607,3.03542423087934,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.283258791222829,0.0308950267915254,-2.16882125937162,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.10568245500097,0.407065971654858,-0.830263199569089,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.150961822563949,0.251211693571963,1.14970732060381,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.131776611696817,0.306115196810189,-1.02518027998844,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0163442038252046,0.896609680392311,-0.130058128149302,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.20605621266045,0.124998304348178,1.53859103626199,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00957122504413997,0.936341982852609,0.0799376460915679,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.177058548432717,0.180310804141643,1.34297994097937,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0645514185409652,0.573490729671162,-0.563542543504935,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0316377278118289,0.778818003654217,-0.281115777889437,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0867268564136773,0.454975776636128,-0.748133270359364,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0959303180394888,0.455735235252174,0.746879447596799,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.145807835114046,0.265491670528558,-1.11563706830775,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.119208109580841,0.370281251998924,-0.897391021408036,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0699592429450166,0.590780814238763,-0.538288859805027,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.115755250645594,0.376933684385841,0.884890956838717,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0485413145747111,0.707771839503028,-0.375214030925225,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0368312239008799,0.756403215232021,-0.310494817329078,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0684653809355231,0.612879784906415,0.50652694451888,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.304200410376491,0.0194362881895096,-2.35061401606724,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.172995519882461,0.189203759363111,1.31602856571906,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.013100596794668,0.920709795207027,-0.0996246070683883,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.179673401427551,0.187234441112662,1.32202661755008,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0366851144829928,0.782724418295029,-0.276031769805223,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.202732730772264,0.10320673579883,-1.63456574651648,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.136564453472453,0.135393189664112,-1.49725225853094,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0743060449621191,0.565875804978261,-0.574796956558351,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.057402826678347,0.665824320689954,-0.432331093943978,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0839019755775046,0.522255207722931,-0.64063543660232,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0790412989791658,0.548159811166415,-0.601232345923274,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0130526991867818,0.920988689601173,-0.0992753813806006,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.126535826763773,0.336413269612714,-0.962846234153331,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0703229664937648,0.600782825584946,-0.523858271588172,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0108405560207504,0.935231973121508,0.0813363324895556,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.266057032819623,0.0374557402683777,2.09013708891921,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.181734929109472,0.167411431141977,-1.38401286051125,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.285471996507445,0.0303331210092018,-2.17631399947917,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0207901897858371,0.872909026198637,-0.160102676206995,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.0157035158555658,0.905235222563125,0.119153371563082,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0365140434970996,0.780635200002814,-0.278750201056853,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.277383021446209,0.0365896519890627,-2.10003283799481,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.136019727598466,0.296982533985332,-1.04478083708687,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.202969442436762,0.115046153971458,-1.58064221960522,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.137873611117407,0.296259184201816,-1.04635586260373,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0173019554645643,0.895298010952432,-0.131716508925283,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.164353715128925,0.244096847292475,1.16751603310894,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.112264765908454,0.384244865971651,-0.87140354816726,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.414852051825997,0.00155287038622747,3.19482421894475,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0213527408973897,0.831831097017538,0.212540611716718,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.135930107071036,0.301885993315429,-1.03420800894088,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.097587744176323,0.4244808019557,-0.799774251177398,1,"FST","Follistatin","FST"
"X13112.179",0.239224124979667,0.0607196959457509,1.88286357081451,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",-0.011967116856848,0.918454681299005,-0.102468185740334,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.30340658827277,0.0209255513877219,-2.32174070220839,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.082751781061885,0.534396758004855,-0.622038878452547,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.105585261007992,0.425114318324724,-0.798698632330915,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0665202004368358,0.617764843588384,-0.499575645966158,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0965661936320883,0.477397463502065,0.711443605104949,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.141851983648577,0.27003713706415,1.10505286031682,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0527429586739167,0.690717682624638,0.398284447454831,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0157921429319536,0.905507172027315,0.118810513868324,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0659354869328067,0.62076582577275,-0.495292995539363,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.184553782914222,0.1574902168923,1.41717631042979,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.027947410379028,0.8304675968086,-0.214291751781524,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0203896461930635,0.875004613615501,0.157441967053974,1,"FURIN","Furin","Furin"
"X7156.2",-0.226909988183895,0.0685282799263571,-1.82820686270697,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0564006905164491,0.663302034049648,0.435796483699781,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0224477044381882,0.85803719690843,-0.179030334179182,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.290287089008449,0.0259732969480943,-2.23798529743364,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0721145006217307,0.586903640152085,-0.543927443973726,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.16293840348238,0.214159755454218,-1.24490959888521,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0388384676789385,0.7676079036621,0.295784379665179,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.107219070209898,0.415643685584119,-0.815178615631086,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0745778198309524,0.583079069204023,0.54952429394217,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.149247711839014,0.252962842622197,1.14542179579639,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00895719986364972,0.946229228628088,-0.0675009900415791,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0486994720272065,0.695651617829373,-0.391578235063523,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.148756275674385,0.240363316763789,-1.17645055815,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0541472789485103,0.678526748884685,-0.414887633243488,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.167107948801137,0.185450592604754,-1.32725509171353,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.305798817053603,0.0159137456736133,-2.42478829939626,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.234044896607346,0.0678643592417358,-1.83261436042152,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.100110137877703,0.448181793211606,0.759480989976422,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0436031432572469,0.738849024980519,0.33369310948749,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0923272855238596,0.469188001939053,0.724730392881588,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0456898325436759,0.730172558744298,0.345224370500793,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.129123069023316,0.326552229958506,0.9828166734425,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.340281395440372,0.00654841334407156,2.73871453806789,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.178574923760811,0.174641206501089,1.36075267090868,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0663197411394336,0.617538585000171,0.499881954803238,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.188954132819608,0.148155167557758,1.4499291950213,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.10416485345955,0.421743223597092,0.804522393565149,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0499651569447312,0.709589245590214,-0.37278134633758,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.103965648937235,0.442270507745116,0.769502017546936,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0204217280998094,0.866653027727782,0.168057720234043,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.110775920110659,0.394678179617802,0.85240559267683,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.12733735100949,0.3357460589464,0.964200345461071,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.157702867262476,0.23767826113283,-1.18334877336601,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.245854410608906,0.0614891987276181,-1.87718804483567,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.053576022928196,0.681475875688216,-0.410856723838461,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0758591703694954,0.566565654125656,0.573766978472573,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0665908526746552,0.615231632628155,-0.503164854927451,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.378712644069008,0.00337386539803334,-2.9554598684699,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00496331643947327,0.970519449184885,0.0369897413135316,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.273325823572163,0.0335194656630893,2.13579343898321,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0964752196235971,0.465125453624246,-0.731386806204417,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0905206064386807,0.501217167435065,0.673421799363763,1,"GAL","Galanin","Galanin"
"X11457.53",-0.054852602783816,0.676667312104511,-0.417436035940155,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.265549124138748,0.0416730373428491,2.04600972220636,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.160822133801976,0.227876597111481,-1.20842108122784,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.205028021155209,0.10486201895868,-1.62676467644518,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0353485908862601,0.779240824229926,-0.280565738037728,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.164738194167786,0.220205518766138,1.22874775576352,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.017864035240503,0.891839450460367,-0.136094834832744,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0771462959331575,0.564095443332962,-0.577446383254294,1,"GALK1","Galactokinase","GALK1"
