"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7084.1",0.109598476262327,0.405216802501212,0.833552604592704,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.170451424829119,0.182462393366526,1.3363895653732,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0330678485831312,0.802215846782649,0.250706895351104,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.333695570053941,0.0121406945494975,2.52487811382929,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0736489279951439,0.579154240294071,0.555242014091429,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.154385657458161,0.241885174081529,-1.17267510605313,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0214726465834835,0.86447466314015,-0.170829853309697,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.141456749308517,0.282777848514296,1.07605741303182,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0805140429985748,0.505934934174922,-0.666000261394855,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0263840426827272,0.841651452389952,-0.199959484591551,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.158492199168931,0.227186539315548,-1.21015077606661,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.192167285502,0.142861152582118,-1.46912393094295,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0770232282023697,0.563756750786067,0.57793921673971,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.187303757563933,0.156225673352559,-1.42158261078364,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0656213336352954,0.618072106301727,0.499117957013996,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.260476003182137,0.0417293069251157,2.0451889697353,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.415815517457222,0.00133542551927091,-3.2393357620974,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.210055306854825,0.0923807660454248,1.68847319106991,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0879335278503925,0.504827613225377,-0.667738997914679,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.131371353712228,0.291320915671456,-1.05711535304957,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0333434194120123,0.802055477877222,0.25092584894804,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.104496452237444,0.416449100950827,-0.813761748904903,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.147896432413846,0.249105919720265,-1.15481017197078,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.175282253150953,0.186581330920598,-1.3238925131135,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.030986631530284,0.815831295548157,-0.233121784947103,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0264351999890178,0.841661835543511,-0.19994558857953,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0740406662606357,0.552320686225861,-0.594968393801631,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0990572699196617,0.454478645343498,-0.748969238030882,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0178729376572551,0.890608051621663,-0.137653659492389,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0850787603393339,0.523233559765888,0.639157933807837,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.051002009579642,0.705570498995394,-0.378189331165256,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.255260627441993,0.0511335019008853,1.95838431118392,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0959043991919201,0.468668770800307,0.725594087001893,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0287083136075578,0.820805382578066,-0.226713213025331,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.14759377795509,0.270340400349361,1.10440995426783,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.1865699110595,0.159139024384744,1.4116151614004,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.106560041161548,0.384616414318552,0.870713115553527,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0666367260207982,0.611550895494149,-0.508408325042926,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0578808487552764,0.647340205086515,0.457940915314691,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0339055984554325,0.83948558979113,-0.202824858309492,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.185778965871294,0.155470516687566,-1.42412592530853,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.242962043592177,0.0657429624838783,1.84715648279224,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.195114550460336,0.13296720125946,-1.50666266580579,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.24821658799392,0.057137067520882,-1.90970988236737,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0177682641578293,0.894583723356231,0.132625194806301,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0843838140278456,0.523701102062659,0.638430074834963,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0532710399607309,0.687358916485272,0.402842435950215,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0911215978335993,0.481902634542344,-0.704131435440495,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.11690366882032,0.369870682444521,0.89810756118054,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.00272591703417155,0.983788571865069,-0.0203368814502524,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0255322608467709,0.85524482088422,-0.182617701895972,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0441198155151825,0.741448531946555,0.330249143270607,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.227549697271064,0.0896639148964886,1.70296992679223,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0431467680255917,0.738709352342792,0.333878382119429,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.364648223849689,0.00407093521826964,-2.89522236618627,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.263427847078986,0.0297434025752942,2.1841564211208,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.151791973584278,0.228269287624003,1.20734614788758,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0830091619885539,0.527544376797062,0.632508829999877,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0238450100822651,0.855142112765741,0.182721968388204,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.108577692196161,0.391555048957109,-0.858061610300975,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.120587450622624,0.365163507701895,0.906988114919168,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0923178766819542,0.459631463469269,0.740427616743359,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0269727045123334,0.840591366412269,0.201321423596457,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0879739303558563,0.499141295450466,0.676682462142991,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0257807407365893,0.843309190953663,-0.197837157449082,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.281289988686762,0.0388032905184345,2.07617532269812,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0426827554569614,0.747456801842301,0.322300073080668,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.224534868825665,0.0961671474503829,1.66934244992307,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0272784988545206,0.833760258787845,0.210069078765409,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0163197447581636,0.903059354018947,-0.121904523581221,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0959850346896024,0.452315569532809,-0.752575352154932,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0950896363226104,0.445501385988563,-0.763960478038592,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.113578368971105,0.388257984150332,0.864080151573263,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0846135554393127,0.522334116315276,-0.640524300825733,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0717908855064021,0.588747795024578,0.541248206768999,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0956357118364038,0.417381386251657,0.8121095612916,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.377810636700241,0.0025888675648583,3.0385988461854,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0283586191681437,0.829974303872719,0.214924989977172,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.064355844829959,0.610814579939997,-0.509456324994741,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.17783618572812,0.169137620362356,-1.37836822289416,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.36749948269288,0.00416377646225545,-2.8880102337553,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0648172767096431,0.570817406079881,-0.567492135065358,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.130965864048079,0.316675483826991,-1.00300955115344,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.112873006273626,0.387981854215405,0.864561715833672,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.19411325809304,0.131458771936712,-1.51257267621684,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0916466560902033,0.488509903462888,0.693556375928465,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.460612276442926,0.000303312677261138,-3.65592986686235,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0735485619833662,0.568080823310013,0.571524495853197,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.207329020862913,0.125100080346845,1.53830186802821,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.165403136312345,0.186335155932284,-1.32457120315031,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.222306218360649,0.0714946280845909,1.80899392703042,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0521564097945643,0.701252547880629,-0.384015167564267,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.0948390824860677,0.46531839410472,-0.731073653127634,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.036101936917801,0.773522922713166,-0.288033168374204,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0654643056777367,0.585230282576018,0.54636378169105,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0724284116458533,0.564669650669178,0.576565593074207,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0308596246531593,0.813950205896928,0.235543689980061,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0624538446064581,0.625673172989476,0.488341593508461,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0644802331372833,0.625025916471784,-0.489264016057482,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.0100829041680814,0.938764913386764,-0.0768875909189785,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.234882530278301,0.0709160332650015,-1.8127914060845,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.123651745012299,0.337084048426328,0.961519097386738,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.204813863986153,0.126775310093989,1.53144982810518,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.178434349244319,0.198828908234514,1.28819164224846,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.161263951070595,0.214466829849481,1.2440735301949,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.41840337392357,0.00122213826461441,3.2654459975022,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0176497523725569,0.893486743060075,0.134009115517898,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0808960749115499,0.540148729932475,0.613300350788029,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0428342954951414,0.750649926957106,0.31808852120135,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.192698663168159,0.114489434669231,1.58306355016219,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.139520025498865,0.293551072820411,-1.05225825068176,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.00504049031363269,0.969368047370186,0.038433500001212,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0917024014731796,0.48319118683413,0.702066585579139,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.104320332572002,0.431745907924428,0.787298159700378,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0588880354697811,0.631661465555528,-0.479886290695422,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.417674630175241,0.00186323098261703,3.14225454795747,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0610368510134387,0.642221100430199,0.465081248875959,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.122994252667058,0.241492165698987,1.17365689621241,1,"PI3","Elafin","Elafin"
"X13671.40",0.0288234054896141,0.830999407025604,0.213629017590377,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.10098764183872,0.432428930446574,0.786122379097926,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.604309437453809,1.8260657326355e-06,4.87029315232079,0.0127970686543096,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.206104617722957,0.112353215423313,-1.59245591222838,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",-0.0047223502190575,0.971159233442068,-0.0361850040741282,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.049383747143032,0.708390872228951,-0.374385850732235,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.149656090569851,0.254842353263995,-1.14092518979701,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.247758041447529,0.0627931346430047,1.86776408536656,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.114532981236324,0.387123626502723,0.866182875673278,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.183862043954048,0.160044945076272,-1.40849445516741,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.22182399624142,0.0771900313577886,-1.77385282498127,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.029358045472362,0.824822175448491,0.221546001141267,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.161562926445182,0.218758042341528,1.23249775025491,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0461537023242276,0.717002040470458,-0.362814974170356,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.158235176761279,0.194794509206234,-1.29947804382988,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.100999416246273,0.44606192744116,0.763022246385456,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0841674579313427,0.515780180382881,0.650656047136005,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0806053999248143,0.534406495479327,0.622036656771864,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.195461801490755,0.138141944207156,1.48687435009281,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0633978851169916,0.629680363168938,0.482682536209561,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.204965712376615,0.104812754155137,-1.62694521131951,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0514260991858095,0.69530405614068,-0.392061083766856,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0381920011203336,0.770303784900414,0.292250876845529,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.185763861857598,0.148515352368774,1.44857294531929,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0161011744189834,0.902624842263086,0.122452933135734,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.108255272274092,0.374015909162671,0.890359748412969,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.157745047883913,0.245412966989722,1.164004742254,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0345924695719637,0.789462863808614,0.267249902055455,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.176527487108774,0.155127798711561,-1.42531201153999,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.260401119219935,0.0377507124519936,-2.08695237770636,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.240293414967751,0.0530452351475687,-1.94263346262106,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0423372937905847,0.737981650156478,-0.33484170919665,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.279951803564267,0.034977496892313,2.11846196710061,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.244938359797352,0.0601008940433368,1.88740514268858,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.016489120705164,0.899934947735474,-0.125853309754257,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0562924555903564,0.666123752155958,-0.431911014232116,1,"EDN3","Endothelin-3","Endothelin 3"
