"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16781.2",0.168670383339037,0.216322884074815,1.23917290013493,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.017591394707168,0.892004404478899,0.135885195930549,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.176074168233599,0.155770126315647,-1.42309066258012,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.25648696038303,0.040715079776738,-2.05545563720983,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.240287712496673,0.0528059930114222,-1.94460614307447,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0389972019699075,0.757694302961025,-0.308795519108573,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.271492278374876,0.0406136843369903,2.05656217489693,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.219437087672858,0.0907744797345525,1.69695465381045,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.022872020698162,0.861458506230192,-0.174672417279994,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.068221846643448,0.599795358902847,-0.525266258472889,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0428820679728672,0.751800668751995,0.316587079305041,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0153359692445732,0.906523930524599,-0.117526138088223,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.182494812897687,0.179985949111664,1.34415614021401,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.568675624681878,9.71795637384849e-06,4.50301520492615,0.0681034382679302,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.0139597552690115,0.914012768582521,-0.108072361541285,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.340538179361614,0.00905245490845231,-2.62769582887741,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0108340161741814,0.933820756004606,-0.0831100866342773,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.141450345692441,0.284106495247332,-1.07314035649713,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.024652116951598,0.839949624721682,0.202136135262835,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.163014418187547,0.216246042362333,-1.23923716061377,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0511970667366288,0.675377693725072,-0.419197802155421,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.105194115604759,0.407238411001575,-0.829957683663264,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.197955063497223,0.134481359553624,-1.50086824437773,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.208752886396335,0.116329711112327,1.57504128146255,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.235844620075312,0.0715599854959715,-1.80850555088935,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.177609370717451,0.193520186041551,-1.30344749932125,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.131094223769465,0.311544115365745,1.01372622490202,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.0923855300499711,0.485137335331883,0.698966024179989,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.122774710980816,0.354288727640254,-0.927778492915093,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.034328155904452,0.795043202675506,-0.260007403322416,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0217342587786169,0.866982738096763,0.16764128481537,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.298336677051709,0.0232254108377552,2.2815981686342,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.637953510513685,8.95431265971913e-07,-5.02072191313032,0.00627518231193117,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.492139788018088,0.000135143191422504,-3.86784942317945,0.947083485488911,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.253606660010164,0.0457416760104231,-2.00625447974026,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.238414474495272,0.0687631503871231,-1.82671690466688,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0396828965333095,0.767642224419576,-0.295752594908867,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.338246038762614,0.00957952388518666,-2.60762554839904,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.25977134143404,0.0468948849311533,-1.99570398711909,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.242003348584922,0.0617388187195662,-1.8752540746391,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.107870171783101,0.407574635610128,-0.829366298441338,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.118572988484292,0.350476339722537,-0.935169480634647,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.339596623896907,0.00912547575384662,-2.62471475559287,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.0152654021963306,0.907199722945344,0.11667121229464,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.279078810221663,0.0299731434043922,-2.18092734172209,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.378177583461247,0.0037393611067463,-2.92263407383333,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.113695164483404,0.358320665293449,0.920022020310266,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.239090087866497,0.0637686153604256,-1.86074278768938,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0242378789014288,0.854353761218076,0.183729884607971,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.271758918721297,0.0353896990973719,-2.11355618220028,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.161704623623804,0.226330708531169,-1.21248551163376,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.083282316414296,0.505705032318583,-0.6663521835635,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.37442730297161,0.00324835638076771,2.96740361543854,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.223371595125342,0.0814572453028701,1.74829210977087,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0517277964717021,0.695416163265203,-0.391901123168856,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.105162323327147,0.425007386769401,-0.798868166277516,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.050563840914335,0.702699455633979,-0.382056254288736,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0171050862300349,0.892435244613547,-0.1353409442789,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.0952836833251409,0.459897531184062,-0.73998508546005,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.11758081812625,0.348069667997261,-0.939832735355401,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.014893943261906,0.906370248377256,0.117718876941868,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0339341472880732,0.79721433354068,-0.257187781820809,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00323693567383583,0.980502694070431,0.0244596265793532,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.132608547969508,0.310036621730457,1.01691305891903,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.225217563252685,0.0995859036076319,1.65244106049081,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.130363013606012,0.330368380321091,0.975037773465752,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.177935558042303,0.179557420087039,1.34547239261412,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.120053589005639,0.35136204137973,0.933433715722551,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0562349195510552,0.66955384284439,-0.427201725416301,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.241505377269716,0.0645465575419071,1.85540128939888,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.170069235451563,0.204058212461619,1.27296176467984,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.135467278610367,0.299370395963071,1.0396082143775,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0674851449210376,0.606795028055739,-0.515202121479404,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.302124587966796,0.0222640616223121,-2.29824865551297,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.076028195632193,0.572338251159476,-0.565264973665839,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.132934587412539,0.315052044281548,-1.00641509542599,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0326158372984037,0.807890269256442,-0.243370740471426,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.0124112439671484,0.924870149847468,-0.0943815433139212,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.107989035924061,0.408972357511501,-0.82687785572699,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.166130560295421,0.193845017699095,1.30226518066092,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.106472333335112,0.416355684402324,-0.813917068982012,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.281073378258251,0.0283615682086044,-2.20304968638706,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0614441007950026,0.628658165293165,0.484127665583851,1,"None","Espin","ESPN"
"X8828.21",-0.209302147454991,0.112281327212388,-1.59277607308914,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.201721235597709,0.101422482109773,1.64317771480931,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.00794928908311048,0.951627160707542,-0.0607149970958803,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0996375771450131,0.448221053921283,0.759408161836859,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0382998252029703,0.767796706269579,-0.295534052289432,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.183484281081401,0.15296725379511,1.4327981589495,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.00869545984944826,0.948086693649511,-0.0651670357549415,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.175148692265955,0.187357805108023,-1.32154483201273,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.1687980400073,0.191294289548565,-1.30975517735951,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00620327904156418,0.962721790619799,0.0467787148310289,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.170914405386299,0.193223632386937,-1.30405781056248,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0711533952191907,0.597761337397073,0.528216839904022,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.112440338545534,0.387602488941094,0.865258339367089,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0262207994506527,0.84293831400888,0.198311625443768,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.245972462039234,0.0595080181525883,1.89192106960555,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.0970000760915579,0.462948344285223,0.734975497095555,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.189070714725996,0.150693612484066,1.44085434683853,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.140343995067307,0.292226924672128,-1.05516764744624,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.188353988940067,0.149013414848018,-1.44681735468559,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0342287937808696,0.794877632835662,0.260218983173772,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.128983006411682,0.322691023614435,0.990597914395212,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.163675871954289,0.231199692408123,-1.19989070762483,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.266717815748194,0.0420508029884503,-2.04202126387882,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0885362359248202,0.476701279333226,0.712527640386114,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.302323415390526,0.0244402121647283,-2.26208222894065,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.12872218577269,0.340385917402193,0.95500781434357,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.132895483711475,0.280622868750996,1.08090354232437,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.129109690781867,0.336048859656689,-0.963617657776173,1,"FAM102B","Protein FAM102B","F102B"
"X23783.22",-0.0994028380828083,0.438190575966616,-0.776309105360033,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.138529717054577,0.290930275120801,1.05797322563036,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0304501891615346,0.82301561490901,-0.223874892392609,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.108050223589287,0.409492824775517,-0.825970579511648,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0861801664489624,0.524316965327122,0.63749085006592,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.124178790988955,0.34913115407606,0.937798256425836,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0583748529056977,0.654778932361861,-0.447592844870012,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0908826968095898,0.486275259594427,-0.697143641318255,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.156897550055895,0.234772518675261,1.19061306338865,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00678092380046264,0.959558105507139,0.0507518153911502,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.427053137349267,0.00101816363594487,-3.31837262928053,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0414706099739153,0.75562557212812,0.31152473850423,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.131079553931947,0.301949696585305,1.03410914132459,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.073916881145197,0.565937876542294,0.574693817317268,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0608570920251549,0.646962605326823,0.45846550875823,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0404407876797769,0.759355800920861,-0.306610010571356,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.256053285026107,0.0491053051401528,-1.97594559280526,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.240339128232857,0.0689451379713393,-1.82551199276864,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0217170958785201,0.868918797122468,-0.165178211117357,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0214424293096964,0.872119838752401,-0.161107401066335,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.233122765497583,0.0757809093762337,1.78198069310326,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.164414009337427,0.209203080239954,1.25850827484455,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0405987446500292,0.746142715500622,0.32403397164576,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0637631793194563,0.617220717125357,-0.500322965631982,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.182682530605465,0.136649630212209,-1.49242344896657,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0514424291197933,0.695331556358024,0.392015754158131,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0894443587502643,0.482781356549435,0.702718913955187,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0367472715732105,0.780763634889465,-0.278578306331332,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.286208521790325,0.0258924347055586,-2.23909630951077,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00342945865309225,0.978645673970631,-0.0267897393517843,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.296704173982023,0.0223219492205924,2.2969918601101,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.124435336400475,0.337981709250524,0.959758711860691,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0249746287154042,0.850734618731446,-0.188349241032641,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",-0.0166694372983038,0.901493528144467,-0.12388753395161,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0696529435795682,0.597964777732188,0.527901173251288,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0167711068118239,0.901105687541073,-0.12437391609421,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.114120795900118,0.39692763117365,0.848441025653115,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0267082445767694,0.840426795319429,-0.201525830574215,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.174376045520925,0.177384001366689,-1.35207335944582,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.222082707381914,0.0831670054158707,-1.7385555497729,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.229690024368023,0.0685366567791603,-1.82810598330525,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0317410529156866,0.809614961611731,0.241139657657077,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.12634590723252,0.340126068536421,0.955483975118891,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0785248560909879,0.532945654269101,-0.624265594112078,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0338271333584339,0.794693638405867,0.260461049685036,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.217065179534394,0.0894129979298379,1.70411277908543,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.170050478413844,0.1984268563107,1.28893569229349,1,"FAM50A","Protein FAM50A","FA50A"
