"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9604.14",-0.10803324212146,0.400071854006764,-0.842725262679254,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.104038061043795,0.426899819565122,0.795646297695793,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.029168940366814,0.823493846426844,-0.223252738125663,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0922990438688099,0.491672417271784,-0.688543865889912,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0365103091342149,0.785446967034409,0.272486124753909,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.141044652884558,0.286782784903323,1.06716295817633,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.292379147261515,0.0251016846096705,-2.2512338584809,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.27934160809526,0.0237627409797155,2.27283446371847,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0450394321255997,0.728341594571657,0.347662491131316,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.159760678352581,0.220082470828026,-1.22891658947628,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.739567794203725,7.43654423281619e-10,6.36389727505232,5.21153019835759e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.570977874815116,4.83567368566153e-06,4.65745447299389,0.033888401189116,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.143948000877059,0.278286729011523,1.08619921468588,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0674863623037466,0.602697247372894,0.521094504578256,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.140642093405298,0.27489321085387,1.09392348838287,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0776210688386887,0.562002243793838,-0.580562585304424,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0517576558673259,0.698005462068885,-0.388398080864617,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.125525392349974,0.36495532124851,-0.907545950168122,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0527433039480852,0.669829830198527,0.426827043938113,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.144862168678135,0.268288818913444,-1.10912516544185,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.125118812649641,0.29198673001788,1.05568079368354,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0532195467181241,0.690898208443527,-0.398043524054352,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.36395248443984,0.00506884487805768,-2.82373203783479,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.258719004917308,0.0483263315425668,1.98303800288833,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0536201104109141,0.686390408740498,0.404159320399968,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310749080431566,0.0174122127690752,2.39146037623354,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.624942199821309,7.60777609210808e-07,5.05463300001791,0.00533152948534934,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.457021904902808,0.000295968052368512,3.6622021139317,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.124482444614371,0.342434610008309,-0.950903121340307,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.588785844224879,3.39320777895165e-06,4.7371250703066,0.0237796001148932,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0621382198486987,0.636018863743518,0.473767038785774,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.189747722371398,0.134444179965478,-1.50096868091359,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0804300674400222,0.535276922441572,-0.620694104466009,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.124402827691538,0.324765684516375,-0.986363769580234,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.151072414936002,0.222905312726677,1.22140317339315,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0230996668423985,0.860104817574641,0.176395331320662,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.107691395380841,0.413866099623727,-0.818269367820012,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.225540062094742,0.0798925690616137,1.75760223355712,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.183428093705031,0.154998719429213,-1.42575925050867,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0409062105054368,0.746617848825151,0.323404776568149,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.197366422918883,0.131372133067516,-1.51291372718026,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.174585483495488,0.184920280203009,-1.32890521459754,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0232597884614229,0.859553579600987,-0.177100402567325,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0459621860925003,0.729517936616437,-0.346105452058338,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.126380275529212,0.33007009896061,0.975594746164289,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.100573038227267,0.419223501210706,0.80894994197367,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.100562166900109,0.448602903184604,-0.758761827395149,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0412090810426491,0.760304920856479,-0.305376211967266,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.206794062880748,0.111510387912772,-1.5962360835795,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.229775610555532,0.0793759228902457,-1.76079863071106,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.376713903393606,0.00292246097579119,-3.00090985251341,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.053964140914013,0.678812512752283,0.41450258413865,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.12670703174013,0.332785145785036,-0.970123365136141,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.100244470781582,0.45440544745556,0.749094314652954,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0488874324621011,0.710395248812239,-0.371688545170188,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.232238546344544,0.0755629492235577,-1.78329444617267,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.107522608303311,0.414953585354931,0.816366817156098,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0229802656089443,0.857631714284319,0.179547232272683,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.130557919588286,0.309194994916628,1.01866269663639,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0266029925185013,0.839751278852971,0.202393801560029,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0391613261882727,0.759482140098331,0.306443886198654,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0850774324341648,0.510277189410728,0.659206850496028,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.113685977018536,0.279308153214931,-1.083968015902,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0847177086268558,0.525572705419331,-0.63554466501931,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.20107951556482,0.104216540489061,-1.62980839881403,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.074489124645538,0.569213792520163,-0.569853401150688,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0533081092519953,0.686279121652819,0.404319232431621,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0253071172714601,0.846169230868167,-0.194178603208912,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0927816622765601,0.479815213284362,-0.707504768025338,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0202122999855453,0.879004585948432,0.152365539365577,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0799730517513443,0.562128633505646,0.580411320059433,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.20913237644447,0.109010826623478,1.60748373879214,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0292447139558586,0.824449100331333,0.222026359278969,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0966137443117518,0.469603622846387,0.724077923108574,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0859709294207017,0.516949968093228,-0.648837415020169,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0829342578968033,0.527065175177408,0.633259220859343,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.229853618472931,0.0787087771855072,1.76436594140718,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.147700667674447,0.253079146139845,1.14514049034946,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.117229430469507,0.373049774719848,0.892131112510758,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.312223145086281,0.01803352909335,-2.37835025060568,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-0.00142558943591893,0.990608143005682,-0.0117813027746309,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.127702295456069,0.326528952057156,0.982775093157409,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0236421798618679,0.855637132431613,-0.182092780492592,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.117689984626035,0.363990065827965,0.909222967702924,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.137576711847819,0.294085660220019,1.05107859207408,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.121368717570792,0.335847733868521,0.96400823637789,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0602336849653543,0.640649236227456,-0.467278364994564,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0888293142470453,0.49863245046627,-0.677491466358503,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.00075463633985526,0.995321973495443,0.00586804131513583,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.00617772591029832,0.962551162300427,0.0469927082603943,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00351800397518022,0.977891287113318,-0.0277366281198387,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.00715789672971486,0.956542673008084,-0.0545389762489592,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0368836642087263,0.778533427417294,0.281486332907437,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0883829247281667,0.499723989526265,0.675757527064449,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.145041627656471,0.293114891216636,-1.05335870445339,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.103716379672579,0.421045679001693,0.805737055983045,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.313366940866448,0.0127866455968133,2.50493274540764,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.044169360121753,0.739589445495863,0.332713302420474,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00848659981303437,0.949156955006084,-0.0638203323887357,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0548719538066008,0.664395461102905,-0.434297371246973,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0544209806924226,0.658671451083315,-0.44220051939101,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.488974457996062,7.5283331097874e-05,4.01578262991713,0.527585584333901,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.328702370689957,0.0144276053209837,-2.46156776447845,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.139488009805197,0.252104526571796,1.14749301686824,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.344864580857371,0.00814382052299745,-2.66404428686743,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.23240815140971,0.0775340195643214,-1.7713765402041,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.414873421832486,0.0014680263866717,-3.21147529090569,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.538630848136834,2.4375680171904e-05,-4.28874810453964,0.170824766644703,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.17507148964287,0.179221586684213,1.34641045728674,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.0982702085647478,0.455774217181122,0.746818176164101,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0166250153735561,0.899263377638101,-0.12670061978315,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.102240259067506,0.436713333991882,0.778825277719692,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0194733849173322,0.882004613305255,0.148557112546206,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.147263360533578,0.246334323081796,1.16160652778194,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.222174413398355,0.0914818756988168,-1.69322982899231,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.012430390314451,0.923723635655844,-0.0958262448234418,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0799872107200364,0.552231284875524,-0.595121362113293,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.290232133947166,0.0264428377249873,2.23104253339744,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0680957514261293,0.613610172496127,0.505483230096247,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0741127831980161,0.578373686863963,-0.556387330254458,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0506967945459997,0.695392143351952,0.391934987743404,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0323304350985289,0.801652004200261,0.251437667337366,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0943394762121102,0.470168922903665,-0.723149423155327,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0776366172445634,0.55515809240276,0.590734989859733,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0760418352118864,0.557109136672832,0.587819780287343,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0498295122588844,0.707358674676364,0.375770275633481,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00712866316614489,0.957092989661769,0.0538478096409245,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.155586917186183,0.235644990460891,-1.18839953804579,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.200227355028124,0.125606388923046,-1.53601551860223,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00638472916073242,0.961585446473339,-0.0482054681048392,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.160066661255192,0.224360483466234,-1.21758738663497,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0358281893852464,0.786348300435525,-0.271308281040859,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0183775967163689,0.890212256929439,-0.138159081171784,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.106963494706928,0.410635993285293,0.823953813583974,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.194856022829659,0.0849501854961736,-1.72910679662819,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0813031666402008,0.536997625382181,0.618087763042233,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.204695115053215,0.105431793724403,1.62410756940099,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.208509646151153,0.10125634163973,1.64398087361916,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.127688814891858,0.324130764460444,-0.987661129163426,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0199643109614545,0.878998779515421,-0.152372908259486,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.00964633144780439,0.941313271817997,0.0736825356014303,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0678416303891964,0.605805618224641,0.516627941304851,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.266850237969516,0.0416879024390297,2.04554524636211,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0318629968652383,0.811213307903489,0.23908267893326,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.032797911450102,0.805041344980058,0.247054643509653,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.222150306964538,0.088952270500093,1.70656211346634,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.204872337742575,0.115888216290935,1.57697284190897,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.210448151534264,0.110029358066173,-1.60293848076703,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.487607651659572,0.000159539537582295,-3.82494632505365,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0474587172392504,0.713522705137039,0.367482413788068,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0590891001859237,0.649016596360945,0.4555979126011,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.003712422092801,0.977885462543907,-0.0277440200741029,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0504884433510517,0.699463093949495,0.386421501904625,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0175400297721844,0.894844742259993,-0.132291233037203,1,"RCAN1","Calcipressin-1","CCP1"
