"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21239.31",0.0891202701532662,0.496900897122644,0.680236937929154,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0887780409393993,0.495360314322351,0.682664137794339,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0267538046762701,0.839748536915617,-0.202400521349997,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.115777718672048,0.392884403924155,0.855748873766285,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0499136099296684,0.703007975825131,0.381636023201788,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.21467452820936,0.09967089280925,1.65171694865945,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.0058994657616505,0.964388517770612,0.0446860532160968,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.365740594320156,0.00230911853072171,3.07407080614156,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.113835566744365,0.379815090612301,-0.879552830904962,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.223198224912496,0.0644455636957987,-1.85603546309733,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.129709300419666,0.330216895547982,0.975309334003806,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.160747535219622,0.221357321012519,1.22552762075183,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.119482082658538,0.348581594570037,-0.938843816848376,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.154814621523205,0.241076161847283,-1.17468097469372,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.113962285117857,0.364432992905288,0.908418187525375,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.081071601278637,0.540628987757014,-0.612590302405896,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.0420910661381481,0.746552259450075,-0.323492513299947,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0388675148791909,0.760792545880234,-0.304727142440112,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.20201975706321,0.106469192071701,1.6191999050137,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.0159201837797425,0.905042129128425,-0.119398024426943,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0507542511388283,0.702909830495628,-0.381773635183883,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.234592078082821,0.0745116591460304,1.78982151649727,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0542201363371688,0.681211700677936,0.411220184258384,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.143892609907744,0.255736836813534,1.13872186604442,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.10424913204345,0.445833180252116,-0.763446409792584,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.465149176781952,0.000317950397970503,-3.64371868892969,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.168743933759193,0.195551020268313,1.29729269995811,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.176463038355117,0.161385862112109,1.40409890361526,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.258255372858805,0.0399230169729078,-2.0636437057831,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.185815313856717,0.143702443470775,1.46604014191898,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.169603111320489,0.180816042602794,-1.34143031740525,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.015384918316144,0.907336380152182,-0.11649929873597,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00352412654901268,0.978686496939324,-0.0267386701797543,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.154886314227741,0.255466380833146,1.13952200981934,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0485921036536926,0.712502326970459,-0.368852398976945,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0837684883900344,0.526641210828106,0.63393432725508,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.160521113409028,0.22289325600374,-1.22146139341985,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0438239973038483,0.741430797595406,-0.330280343652058,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.244260150684753,0.0582371723117627,1.90145275831617,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.106646016146968,0.408270452260207,-0.828118729461668,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.161084126809724,0.217334260557926,1.23631707033975,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0620650865252103,0.641690047313656,-0.465820531232272,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0472910988763089,0.718776346519065,-0.360444361133489,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.101164039464588,0.448184481454924,0.759487280695106,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.211049139404165,0.108219013726032,-1.61115477413069,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0734829455878489,0.581632044673,-0.551615807642757,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0537061015329243,0.685361020238879,0.405561211676494,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.198004256666779,0.136485757329111,-1.49311893108657,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.137531499644274,0.288682669429068,-1.06292431541991,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.242488125540666,0.0702126394882034,1.81723818535523,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0861836788517509,0.516886813971913,0.648957193190948,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0832791059517866,0.536113184041376,0.619468677404225,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.00496722063863045,0.969950762148838,0.0377024643340517,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0180015793575758,0.8848941678329,0.144894885382839,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0470966631854215,0.713733472585092,-0.367206851056127,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.0952051239895724,0.44973651011002,-0.756883085686955,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.156676416959154,0.23706902919554,1.1847604040105,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0752222532012342,0.571711120903855,0.566179529899215,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.136606493580198,0.305245574448425,-1.02705913044961,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0203962666693179,0.876402364736095,-0.155666504230815,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00566742458344662,0.966025282141253,0.042630544796842,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.31685670949558,0.0136922334962209,2.48000755447474,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.128856071176899,0.313939811919854,1.0087348959408,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.506074523136238,9.6154542139854e-05,-3.95433636071168,0.673851031316097,"DCC","DCC","DCC"
"X23679.43",0.138556605584521,0.297354601642764,1.04402686215159,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.0988422414066077,0.452564444441194,-0.752143534534787,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.199776623666493,0.125593721077291,-1.53608203891332,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0246219345570944,0.847518030630626,0.192455833348321,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",-0.012335629468786,0.925580226102601,-0.0934879870893887,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.510458817612922,7.96202976670797e-05,-4.0012511689928,0.557979046050895,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0433090620535629,0.743883893938237,0.327024187435842,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",-0.00452196028574263,0.972681967056184,-0.0342745430278776,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.170201994384264,0.101970346325329,-1.64051899073183,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0387060146714733,0.767152916479457,0.296376942533937,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0392595131145728,0.764380281589328,0.300011647227648,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0484371332009112,0.718217514302993,0.361211728209934,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0247539744475012,0.852113036594556,0.186588830923304,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.15330675495979,0.242656585902704,1.17075128649816,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.0959889234253469,0.467076960755377,-0.728199606976117,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.1056652216956,0.450367362813212,0.755956916173048,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.120533917941399,0.347479664547378,-0.941000685771638,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.205760830849026,0.109975119062485,1.60310169423824,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0401918950455584,0.75851963718772,-0.307716594665965,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.25795489196545,0.0536514125598687,1.93747522707582,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0885685542253538,0.528174340534699,0.63166088216268,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0897770004518864,0.499237745436868,-0.676569342605355,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0222013848131634,0.869903040244892,0.163929240629132,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0902179431680378,0.475070461359902,-0.715165533808866,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00752751318023462,0.95354863309899,-0.0583008035497664,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.103506937927451,0.427815741759894,0.794049748461543,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.233801316130276,0.079012860231144,-1.76269322639624,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0759025616412051,0.572298672770507,0.565318689328516,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0210221656247518,0.873756489978041,0.159029777817743,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.103754941042768,0.424142930212009,-0.800373449835843,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.109032406718188,0.403194523980234,-0.837134677250117,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0314159073364626,0.814882668665553,-0.234351628468154,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0362253936694847,0.786556541858096,-0.271036372123956,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0526285547001525,0.689544387133136,-0.399866275580851,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0714098164859364,0.591035128336177,-0.537930005546553,1,"DMTN","Dematin","Dematin"
"X19287.59",0.107532253090468,0.407929854629956,0.828729352980186,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0555347003715159,0.67115710495446,0.424989810596004,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.00312220267370884,0.981184701562907,-0.0236036712415368,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.014833386344428,0.907645144693147,0.11610935327835,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.106850332936243,0.434175131072072,-0.78324014383601,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.187870121072786,0.144942246895461,1.46154127202102,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0180395161451606,0.891934649903052,-0.135975111319581,1,"DES","Desmin","Desmin"
"X10882.12",0.0543733050998842,0.672784808070282,0.422748319359692,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.158151852391107,0.21355564171353,-1.24653854536448,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.251787241790768,0.0612151445268291,1.87957862821903,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.162422199029305,0.209698481491316,1.25712753794991,1,"DSTN","Destrin","DEST"
"X21249.115",0.120659286710195,0.353489175944274,0.929303240593363,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0302423557427456,0.8228000829973,-0.224154365516649,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0811337403914177,0.533803885358365,0.622947036912698,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0346927580865032,0.793126149822011,0.26250372010302,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0635373549223618,0.634467745527335,0.475945690954932,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0682065176886077,0.6071686607773,0.514676182287478,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.102788662714474,0.439359451258753,-0.774334615962344,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.131646978079527,0.320884426912887,-0.994337999564145,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.0107135699754994,0.927760670918416,0.0907398590424914,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0206205131046286,0.874699859384845,0.157831905895964,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0263890117218857,0.847353987321686,-0.192684779553184,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0970704708772937,0.458371931246639,-0.742505501109556,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.214651082779994,0.102322690673135,-1.63882650461343,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.00520876300134634,0.971247630358973,-0.0360802499512106,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0747131777880695,0.568795330344462,-0.570484736718971,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",0.0047682599114915,0.970854935448313,0.0365676006175445,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.180189566907207,0.158772761643177,-1.41287328754169,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0299829672959843,0.812375884837646,-0.237575427915761,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.229981405511194,0.0809436335530697,1.7513032665817,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.169278694155632,0.182314959096986,1.33680911966257,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0987782146192097,0.463943394510293,-0.733364187905939,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.240304424326729,0.0732506596906627,-1.79776574343624,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.339448282543219,0.010206540322948,-2.58574189139403,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.193486964120992,0.13518813851231,1.49824498076776,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",0.00130912231568928,0.991993119688491,0.0100438426222359,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.121618520318247,0.35438497915764,0.927602868465123,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.279972763606066,0.0306410860487014,-2.17207336942582,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.158389182893083,0.220843362450077,-1.22686938197912,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0489993950653972,0.708396028646432,0.374371451700783,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0498146125622576,0.701029656258977,0.384304485270942,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.120300432544113,0.357849915154793,0.920909951061124,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.177709632036704,0.159220910051485,-1.41131193492205,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.121581821274016,0.356968641710307,0.922616796811432,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0313774115248833,0.815586218123655,0.233440685530643,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.112788118999206,0.39236638778039,-0.8565993228265,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0261346099092387,0.842564105088199,-0.198791605086259,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0647977567193087,0.617245834376389,-0.500287245397842,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.285161676589612,0.0298752138344031,-2.18242037765218,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0674544919109787,0.60927915241936,0.511651295615369,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.112822739768992,0.361022988570602,-0.914859203075859,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.195139248556504,0.128151894720277,1.52583616378773,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.169847582190348,0.199284258093249,1.28658158810505,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.116643307529044,0.365500162112433,0.90635060933014,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.361772456187182,0.00457638679111174,-2.85745831834586,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0562221873585852,0.669887512108883,0.426731088534405,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.113450402788347,0.393288975822443,-0.854937657823346,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.647976150805792,9.72692619918164e-08,5.46716773378633,0.000681662988038649,"DLG2","Disks large homolog 2","DLG2"
