"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7221.56",0.0207332842016489,0.872725965696278,0.160335745590209,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.00996134056360417,0.939988392875721,0.0753499737179961,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.111428635850968,0.393502362505064,0.854547303511272,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0951841610786072,0.466970323792068,0.728357931016515,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0366225744609358,0.781035087812798,0.278229577112136,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.080870487764858,0.543269948219727,0.608591571103122,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.319054370092443,0.0139849443828557,2.47229602537737,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0368732806682758,0.782839597632668,-0.275878928081973,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0928789481984771,0.478262452149291,0.71000717105908,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.207625186041791,0.119355459036127,-1.56219582529486,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.138499173679976,0.294313813622858,-1.05058749286348,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0373485659003521,0.781145351777668,0.278085787947942,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0886424046967375,0.489648458081643,0.691748913725041,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.400675280013933,0.00220499476765159,-3.0886324313766,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.159041219718059,0.222534042390588,1.22240379343694,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.225629367428334,0.0867931076506773,-1.71838826808294,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0567604235679518,0.654669875597835,0.447744109109975,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",0.0266580723239684,0.841398747473311,0.200289889912207,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.123511643421623,0.341830154330751,-0.952096433133584,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.196953700208356,0.137637564640849,1.48874449516356,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.10785061718945,0.40863076809597,0.827497712143818,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.160797312143868,0.225282179178789,1.21517187102577,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0507263252513363,0.706936447181373,-0.37635848683958,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.124873627546329,0.336628133119822,0.962422853934955,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0552308126175029,0.668702372050924,0.428361912722617,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.246459712105882,0.0624577408181843,-1.87011754900549,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.110171900270454,0.375854854521306,-0.886900648709727,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0962714693296364,0.480597270423901,0.706300184402354,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.118154090660851,0.365001839724914,0.907289521400703,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.15160104071046,0.183802696277221,1.33225040028261,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0174742812829817,0.895210311321677,0.131829031204026,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.0838284024759058,0.520527898230844,-0.643302003231283,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.151182728748041,0.251107766790569,1.14992100000411,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X5066.134",0.0573351447090656,0.642316202292093,0.464938473407991,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0224518005531947,0.865363671071129,-0.169698869118886,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0699376299325656,0.592751375974221,0.53544466252289,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.180693686683535,0.172931582726621,-1.36616385459816,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.299390417014622,0.026710808700155,2.22726141878466,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.141196203104689,0.2802484746711,1.08176734730852,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0266948266858409,0.84268115588667,-0.198643059524981,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.230153521693672,0.0832475428081406,1.73818199112842,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00413446913274994,0.974233532350123,-0.0323265054825044,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.294335082292594,0.0147579786122493,-2.45274514686248,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0428167916415321,0.730113998591646,0.345301239322714,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.0245960773471888,0.849512806254747,0.18991140203411,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0657830277155063,0.605965364452522,0.516393215954926,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.064508216578122,0.626411903272909,-0.487293995815566,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.152404183232647,0.244681479664952,-1.16569779037719,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0798591806302323,0.519705472505578,0.64456680700928,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0749322355057809,0.503083309493429,-0.670469145048242,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.116625986946442,0.375602138706212,0.887380052815873,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.018481497985862,0.881155529342188,-0.149634568898482,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0875350191708466,0.517865635210367,-0.647444246859731,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.131800562060311,0.330568685137942,0.974645102440655,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.39103348144921,0.00285263945741011,3.00858156117178,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.116410903549759,0.360410050095353,0.915999975440846,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.175762801952778,0.184343025292275,1.33069182846365,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X7870.8",-0.238621723855774,0.0676325409008249,-1.83414695029713,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.325396239878891,0.0123665545917246,-2.51693103579985,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0378685792251951,0.771653969949183,-0.290480743642056,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0713904181479477,0.576720908937871,-0.558803926900344,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.419078655402896,0.00161330219958284,3.18350203997146,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0284877069631927,0.830466540505785,-0.214298402558852,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.167686614327174,0.19949128459167,-1.28587616351494,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.135489665335221,0.309105108741601,1.01889478402137,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.19953280820132,0.122481037675897,-1.54887174613464,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.11998603100357,0.359726678849281,-0.917310639343097,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.328279396905666,0.0120862325970534,-2.52522941475179,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.256458518001548,0.0512888430705055,-1.95704050721254,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.313191264714711,0.0171162128382977,-2.39782741005509,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.0962575880473695,0.467352355226234,-0.727742515328431,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.155186128499227,0.239150178617712,-1.1794982383743,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0388054955738613,0.773625349939289,-0.2879065441906,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0785685081631187,0.53117250288786,0.62695924885907,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0575508579430509,0.665135861431114,0.433276691717245,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0708319098836404,0.580828634955525,-0.552787997235051,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.277111430272416,0.0341395857288807,2.12834952233419,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0176746920762139,0.89262325303907,0.135102536906499,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.178686484097798,0.176254967116567,-1.35567120448084,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0716851315412819,0.575664439919466,-0.560354442246221,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0143348249561161,0.913361879008659,0.108893993233329,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.586860998824568,7.52800732559824e-06,-4.5596344671256,0.0527562753377925,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0145397899608167,0.91271664465093,0.109708902582585,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.123252338288384,0.322348741180223,0.991328558328084,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.175797586084298,0.172876637607169,1.36636195707408,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0364516434136249,0.783664257878809,0.274799958324978,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.247817499659416,0.0616567441620568,-1.87614895188381,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.277823023696377,0.0333972568819585,-2.13738438328611,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.188453945193075,0.140536825187753,-1.47778112975998,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.341488741688622,0.00820976177434641,-2.66138685354612,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0369528742146984,0.775313891893203,0.285692834926972,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.18523376256421,0.152793184840413,-1.43348374747007,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.194059568720529,0.126481306285204,-1.53245731427846,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.152003227857923,0.235746025392047,-1.18811749100246,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0364567589158399,0.778253092623489,0.281853989285938,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.199961324722204,0.125464737935313,-1.53662326788008,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0518309197187011,0.691930817859248,-0.396628937866613,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.14962938006531,0.215431177758245,-1.24147202889959,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.034228663748611,0.795247316694944,0.259736078663904,1,"COCH","Cochlin","COCH"
"X6570.1",0.0264562382681633,0.840493020937976,0.201440445078533,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.187900247898504,0.147875200585064,1.45086914582136,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0716280163489546,0.566448214919352,-0.573936326334911,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.312815562231472,0.0169272865072235,2.40197221500291,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0159075747128436,0.902044676521562,0.123185120310518,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.221868472082985,0.0964099874770888,-1.66796269250723,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.00499070922104054,0.969766848122045,-0.0379328875806947,1,"CLPS","Colipase","COL"
"X6558.5",-0.0287213545143191,0.824889256330495,-0.221460442436177,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0623151806491662,0.638868063694094,0.469781229915567,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.175679901681209,0.173728026605305,1.36360509948037,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.147779128451338,0.267775400299606,1.11037802498855,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.0101764031473724,0.938931002712315,-0.0766795281856379,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.213412400501396,0.123117553840744,-1.54669196737076,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0376564621385228,0.745782293718306,0.324508503364708,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.120551547123458,0.337894294476082,0.959899997962152,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0104832209921654,0.936696871040408,0.0794903485177531,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.197341558973444,0.145981436944768,1.45794127844905,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.11989040693184,0.372286724208864,0.893581640209446,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.195583181572738,0.14291047999754,1.46903677234102,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0740963364004961,0.574234793218166,0.562452666215621,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0422661367083274,0.736723648492208,0.336512541163752,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.19375870844851,0.149675009525126,1.44461936839787,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.112941327894036,0.39923944209533,0.844220932387229,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0203881324301876,0.867545898771616,0.16692384874825,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.116848750775104,0.368169926663975,0.901322617843338,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.248737736121865,0.0464412448376307,1.99974663722661,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.10776989169138,0.412460902181,0.820757486021831,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.457557523987982,0.000359954045259235,3.61006600510833,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.0891682449064568,0.501101557064701,0.673595147787931,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.332036529735815,0.0105294347194574,-2.57439009756608,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.384617855440277,0.00307594025715541,-2.98463667661916,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0784571701317721,0.55290978288515,0.594100307798748,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0763078259069296,0.562618091400346,0.579619604704336,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0210021612210465,0.877486220924322,0.154298645682414,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0305575852887142,0.816456158443805,0.232317837516871,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.193954096898911,0.120504739487806,1.55720594965319,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.179072666633627,0.144835381940638,-1.46186528870106,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.108111084228891,0.420870514427723,-0.806056902289649,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.500114167433136,9.95414220526674e-05,-3.94542554871492,0.697586285745093,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0892651989438199,0.439460987258149,0.774148286210097,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0484692781010117,0.715103338207194,0.365367632006512,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.193651200199467,0.142239030300121,1.47146341273435,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0730787457900385,0.582924023083565,0.549737470847656,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.646941576784063,1.37946922245265e-07,5.39907153965872,0.000966732031094817,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0423327136477651,0.748663953482772,-0.320700114169077,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0770061727730606,0.552270509550336,0.595055335027832,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.109642990877871,0.414177659616901,0.817798549121714,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0481445796836224,0.714547929603816,-0.366116426940712,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.152286666519606,0.249417532544194,1.15408808551111,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00210155660114749,0.987327283765031,-0.0158972172199512,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
