"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24268.21",-0.156337981849662,0.240307225569128,-1.17672755560784,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.252979545078113,0.0537963705348252,-1.93629520438439,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0547302235330267,0.674136446621864,-0.420897434851398,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0662374468713456,0.616209923633479,0.501764620735233,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0721887280489555,0.584884737812982,-0.54687773844041,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.38148686572253,0.00306756155436744,-2.98558056573044,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0141606942271883,0.915617114710555,0.106051555931945,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.268719410439036,0.0360868210882833,2.10556973425804,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0910992063871166,0.4854528925275,-0.698442014359401,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0967685963983202,0.470233753508406,0.72305027891674,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0580668985590505,0.65700365370271,-0.444510906176907,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.255363135822191,0.0496230058007842,1.9715938786134,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.171955271282318,0.196393895610585,-1.29489407592915,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.200371570334835,0.112033411749631,-1.59391403893473,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0459765258199383,0.71484908131578,-0.365703816278623,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.180535395485891,0.179807854320165,1.34473211372043,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00462408538384512,0.971918020323592,-0.0352327957741665,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0535171563282856,0.688656340972917,-0.401088810829139,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.100920023846291,0.422725486185194,0.802815553847127,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0366762445256575,0.779670449467268,-0.280005162894525,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0217669255221872,0.868509498223873,0.165698732312995,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.0974276818642123,0.446280851916275,-0.762647701689152,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0615366067875483,0.640615169629781,-0.467324379598408,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0515288805854917,0.695621052659136,0.391623546966461,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0654577940507693,0.592557090875,0.535716068655316,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.149042267639826,0.251593592391094,-1.14872525531161,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.151221685909829,0.246931150908342,1.1601446564809,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0513722970124856,0.678260855361356,0.415254102749751,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.168446169916773,0.157810542792176,-1.41606808752223,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.167041575542588,0.196568421726572,-1.29429666966114,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.053095572208776,0.688973200852655,0.400648121928496,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.416103082349981,0.0010111896373009,3.32116685049191,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0465138342773197,0.721259242967789,-0.357134410309711,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.178740088882587,0.17909076631151,1.34682820360822,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0298522060085271,0.816599966269729,-0.23212958820149,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.166850476695152,0.209110052758281,1.25882329109224,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.248766277182853,0.0607154405080244,1.8829459651936,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0616790878892238,0.640946673106086,0.46685881374857,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.196952644189018,0.127387188508566,-1.52886788810536,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.036268642837671,0.781675930628473,0.277389574635284,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0929510953401328,0.467498368444196,-0.727513514124531,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0755055947804083,0.565566045478644,0.575248787166566,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0479887295545868,0.712459128626775,-0.368916538071012,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0340452186791314,0.793276179254818,0.262303650927777,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.244709945351331,0.0547783115211706,1.9283183913539,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.134627232442104,0.298047479852407,1.04246355169451,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0180345924391821,0.888150366229402,-0.140765823379592,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0453922699541719,0.72815112046806,-0.347917486541902,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00672042036635498,0.959111836243602,-0.0513120419068492,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.255661386199425,0.053228699674332,1.94087788932539,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.272255559500276,0.0369094688346815,2.09637345851605,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.269372105995034,0.0352049426522024,-2.11567131498446,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.188576448865624,0.158561694170736,1.41363069679813,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.155295251139975,0.237619820375887,1.18338324938766,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.299586300320135,0.0221727959409585,2.29945485162391,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.07646585803682,0.561611057357563,-0.581115237712789,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.104946357106032,0.444187293347808,-0.766237801391576,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.106301094931379,0.400923287569348,0.841214473930645,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.238071379832572,0.0690863357043065,-1.824720547983,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0666059558688411,0.602516042256166,-0.521347258006523,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.193852369078859,0.132495069829396,-1.50849270211576,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.297112432148261,0.0248004474793848,2.25623819679468,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0526687558578255,0.681448343576177,-0.410897089595637,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0180943490007968,0.891391526473978,-0.136663189554301,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0694785259011465,0.600030235173022,-0.524935853984209,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.146688259088611,0.267834622496919,-1.11017329940063,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.131901107455995,0.315686965452197,1.00506972008769,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.10400144713258,0.40164933682545,-0.839891580604584,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.134688620925361,0.25309383859419,-1.14511258735386,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0813804579037323,0.52998633395533,-0.628785219327611,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.123056330847784,0.354883628102811,0.926625508724087,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0611298733120693,0.636286197991987,0.47338676550524,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.115365057157353,0.368590059433607,0.900497547079157,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.121955137975645,0.354661747502582,-0.927048510743012,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.374797656436784,0.00199779069478808,3.11832925374029,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.168070942692491,0.194375239078882,1.30070306896379,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0906724975057685,0.486135115382929,0.697343635155487,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.384454993337439,0.00280534190597688,-3.01347094862573,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0354910311853353,0.778110126217871,0.28204061871566,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.163043776974815,0.219829015195581,1.22961166458014,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0375351089896015,0.770000788875882,-0.292642063246639,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.140674414461676,0.290136266537793,-1.0597857624826,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.111367328119319,0.364967869746076,0.907334744387639,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.478857629576104,0.000271689359589841,3.68614058214041,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.540833681090807,2.04725450253133e-05,4.33051491325468,0.143471595537395,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.101562131704099,0.435710295933172,-0.78051351678497,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.153335971310478,0.233509694262842,-1.19379786316555,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.181220679031496,0.145467209491739,-1.45962834377376,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.234339096338755,0.058130519278092,-1.90211076995758,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.104416275753125,0.427287738141036,0.794935869897608,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.111172899257972,0.402589077359357,0.838239261236427,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.138273875067785,0.278045416238063,1.08673204611907,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0636016379208498,0.623521939618194,0.491386941326511,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.209890432778281,0.0941465790594333,1.67934808113286,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0632694561371138,0.634424203182873,0.476017298450151,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.00263226993057274,0.984271218207069,-0.0197320615085088,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.177929862471236,0.164456816001902,-1.39378581222337,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.168459304945387,0.204800541399477,-1.27084988140618,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0887463644028319,0.513931360844506,-0.653542995834649,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.083627051016865,0.53183942369585,0.625948405135299,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0790704122645331,0.5706511602505,-0.567800533860443,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0652183062439387,0.623863418794329,-0.490908925313662,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.115009812200117,0.377700794940131,-0.883467338814612,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0307897239283557,0.812973687027254,-0.236806284351437,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.41589444531169,0.00133195340354785,-3.24010494974294,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.142581172843151,0.240316280846962,1.17657660412429,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.124180869155626,0.33756174272728,0.960594743003467,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0161047197551953,0.901177740160692,-0.124280247939139,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.0147417554220606,0.907959875415707,0.115713266587529,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.104346385724844,0.424306541044531,-0.800079208725069,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.0772003774512501,0.550081744293404,-0.598323350215011,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.114673795702179,0.365798781072145,-0.905761507149703,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.282678782864803,0.027394900393696,2.21693790575178,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.437523712746334,0.00067100513946389,3.43876624874066,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0130224779263418,0.92111399045854,-0.0991156526156303,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.173258817712742,0.193529111799648,1.30323259042323,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.125477595616483,0.329164110373713,0.977421464920801,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.216401747170445,0.100113480761698,-1.64953449408891,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.214826295334068,0.107602647889496,-1.6140914871197,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.47968218962466,0.000158185184865414,3.82981425724234,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.000190536682459368,0.998827093378086,0.00147128009923783,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.00677746729094814,0.958728529309877,-0.0517929007424372,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0452153629608881,0.721204660337718,0.357189244523472,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",0.00834422501449177,0.949961341725614,0.0628092881868544,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.246596011589425,0.0588319385251378,-1.89684319370309,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.156824466800363,0.232652394382559,-1.19602015087484,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0425077181802735,0.748462752551049,-0.320969964835808,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.033079172889349,0.7968023822865,0.25772120026575,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.133544393853947,0.30464919556598,1.02831018693778,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.19775156937308,0.119996921990388,-1.5592872038208,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0729315960015041,0.582569441367116,-0.550259436777869,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.142998089054773,0.282795469537619,-1.07606544160391,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.0437785813261013,0.727203796266958,-0.349180455245144,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.318227395416547,0.0134765320036353,-2.48588581441331,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0428972258729285,0.751217466075856,-0.317361345419096,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0622327914096906,0.637445571529994,-0.471766804202702,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.166283563388541,0.189773792526505,1.31427754781358,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.198527733551252,0.110449481474313,1.60115917852987,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.0121834519558786,0.926405137333756,0.0924481819506714,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.166198836199118,0.203979259216279,-1.2731646261348,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.250452829262751,0.0537913378276669,1.93622999534292,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.10451488013994,0.425054637626366,0.79879787739399,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.618190253380682,1.32649480955652e-07,5.40633491656322,0.000929607562537206,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0488888747845936,0.717394012951414,0.362306972908886,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.069522836542691,0.589926390715743,0.539534624013924,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.0910410837287582,0.496024783607819,-0.681632656293451,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.157622454302427,0.225614029464855,1.21425745117062,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.031377023896573,0.811140779118966,0.239167345875412,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.500206888656564,0.000129874588039526,3.87856686044182,0.910161112980995,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0402784500988222,0.764145526455244,0.300330556329881,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.182389513753932,0.168814717994578,1.37953623964868,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
