"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12799.65",0.072198513411598,0.582804840468811,0.549900907249064,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.124416211683329,0.312324962137041,-1.01211270827291,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.185895180123069,0.145547566361135,1.45940406502168,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.160615841612655,0.222809084176455,1.22175710375575,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.109004409083766,0.396110443159388,0.849844046943582,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.370640710318845,0.00359042848221214,-2.93580179552153,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0395250625440473,0.761117849266727,0.304295753682617,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.103799242940305,0.433320853318642,-0.784609420241697,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.658833178247719,5.04377136543871e-08,5.5942875930303,0.000353467497289945,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0609581569530547,0.644328729782371,-0.462133248691013,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.754193899134482,8.44614955233668e-10,6.34527602591581,5.91906160627754e-06,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0926520784295369,0.481044846040078,0.7055207434716,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.169277203617642,0.181387986567244,-1.33963560489685,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0691680654857281,0.598955806569181,0.52647408229569,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.134231273608378,0.291924311263316,-1.05578543379859,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.363496805492043,0.004757983942885,-2.84451418828567,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0311165875776471,0.814700771211752,-0.234577892287023,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.154777668681462,0.240957499701423,-1.17496986926654,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.360916522839096,0.00485092661584121,2.8383209594217,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.199424217918872,0.124537435893172,1.54041931299258,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0578273964370065,0.667661780017637,0.429807255515755,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.126510941458618,0.340920513502418,-0.953916169424811,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.16995313789446,0.200459842690526,-1.28316190779034,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0292943794407445,0.821590874523191,0.225700899307525,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.142873550278401,0.271898684844781,1.10078075775152,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0937849757074456,0.452174457533595,-0.752786524305674,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.111115422821067,0.400800714825357,-0.841420916994021,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.036597534380554,0.782330655343656,-0.276548740417075,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0798238288770729,0.544356387528717,-0.606946584564183,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0499337557908434,0.703286892657801,0.381259665640625,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.212140860226726,0.0902259098395483,-1.69980149607163,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0321911556941816,0.805276027530858,0.246748789148878,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.219315198402693,0.0882952936912955,-1.71009984189024,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.119711345442047,0.354812857109256,0.926747108050121,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0104688757275296,0.936410183260089,0.0798506472455077,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.356473937936778,0.00756119827846814,2.69087820672291,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.151771603394053,0.254121920059846,1.14266869080837,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.122233598842655,0.350472308733426,0.935187740314847,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.160519167981016,0.245760853175189,1.16322642845293,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.138303678175646,0.29298377941979,1.05349148193035,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.131311159223886,0.303530191481427,1.03067852078426,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.336414744497559,0.00708988351201219,2.71147733785667,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.167085003986317,0.199317247444408,-1.28638535697917,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0155141080751954,0.906957838709124,-0.116979135744721,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",0.00113786971717968,0.992990482293894,0.00879276604171934,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0963058591832125,0.462602440761322,0.735558118472639,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.176321861688449,0.17853814658302,-1.3484808028453,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.123609730362015,0.338971734272336,0.957763306571065,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.153862712931709,0.23930701939589,-1.17911990227031,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0823472329038124,0.500430278744508,0.67463848560605,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.466511947616323,0.000261697707127899,3.69518655123997,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00143950211916955,0.991032491876175,-0.0112488714247414,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0746845505968735,0.570207100941551,0.568394325950005,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.108984439020381,0.406953741906895,0.830462082025291,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00863324996858113,0.944861969654368,0.069219084606558,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.19903122504704,0.132272444319666,-1.50942123601162,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.338672888584092,0.0102211642467213,-2.58517772360461,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.193034380850994,0.141289983495323,1.47498613121269,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.184760531395361,0.160340116624333,1.40764953529181,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0890205155975997,0.486505050873407,-0.696766648255679,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.173064075984571,0.191025957605121,1.31076742217745,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.266116415839272,0.0419234165249386,2.04323661554016,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.161564092932138,0.16929695355669,1.37781727705885,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0722403765005022,0.587436250127041,0.543152665594715,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.124171749622022,0.351394872297848,0.933385309470729,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0373906457031232,0.775683552799658,0.285216148491364,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.272865128364618,0.0360343106852554,-2.1062351708069,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0503209256202624,0.702188778156738,0.382739185987308,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0838822925991167,0.502216752387079,-0.67183151265343,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00673839190226724,0.95927515568334,-0.0511067581970827,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0851110272181562,0.517215989917513,0.648428038079216,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0990946120882932,0.457250060657441,-0.744382297859947,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0628803461152446,0.637178591079588,0.472149895504544,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.243254421216471,0.06332531878979,1.86397449872441,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.284159123287584,0.0279692558848913,2.20859042849362,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.214615328464456,0.0991710248521047,1.65406367455592,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0756172965042348,0.563842690214434,0.577795884889971,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.241519451731076,0.0640725649610743,1.85865009868776,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.219330785547359,0.0786886666139766,1.76444360770357,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.259388891061316,0.0417788224692482,2.04472107368283,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00815633442296753,0.94879734859721,0.0642716008219791,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.325614231691521,0.0114551423640334,-2.54448998919758,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.257955670727679,0.0501303293130127,1.96696772510001,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.086438038780892,0.512697926468614,0.655446841652314,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.179935411443983,0.15777612556155,1.41622279206567,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0540295030460669,0.682221586492548,0.409840271293965,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.357592529507723,0.00724974576666794,2.70540496760487,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0724658998478559,0.586147373928219,0.545034332290892,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.154512396097348,0.239792862699902,-1.17791505837891,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.00711508920903851,0.954550100328281,-0.0570423197607931,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.147297309589472,0.261892252031526,1.12407434989832,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0802076021990776,0.505022302220325,-0.667430822007435,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0467258911426806,0.719470653077842,-0.35951374264194,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.169913433325393,0.194565374071818,-1.300137280982,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.195350112548131,0.134969854986866,-1.49888243893671,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0849184104215278,0.522986540327571,0.639530047230846,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.165222532915923,0.209355912527543,-1.25814207626678,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0729704121531008,0.577842108867113,0.557164134541146,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.252526479884435,0.0474296945125232,1.99081666185989,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.422199661530686,0.0010804061184906,-3.30147811889398,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.212732240040113,0.0870283795235761,1.71702155521018,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0658341807744308,0.617254363731452,-0.500280562468527,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.144191586272387,0.243742625226901,-1.16801006573488,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0465900078528621,0.72525401132535,0.351798472054661,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.103778155552726,0.417305121615918,-0.812266263491525,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.144463687676583,0.258275592126724,-1.1326703765536,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.159107339057008,0.224891078123237,-1.2162175138618,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.03287150814442,0.804157200158725,-0.248197575449259,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.041855206178524,0.750391412464417,-0.318422383084683,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0625681391914524,0.613655015198761,-0.505400418495188,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.088234462526281,0.503984940281447,-0.66906139267534,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0214206808919797,0.867804575292943,-0.166592813903582,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0952284706295944,0.47189457059009,0.720358689573818,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0441039724985499,0.740907115464317,-0.330973161661007,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.240672733330213,0.0624145231762268,1.87047639030339,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.104235429192216,0.428894775422593,0.792186950937102,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0348965343022808,0.782336665621882,-0.276529982442218,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.139995439057729,0.293716289562246,1.05193055001054,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.181646173553113,0.166045020955169,1.3885298260936,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.11224261583123,0.357660228418918,0.921269034786026,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0776202493871663,0.552926236048392,-0.594068528780082,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.054823002353353,0.663476948201795,0.435567321721635,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0382395532248818,0.818133756288363,-0.230259821308877,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.18588965170101,0.152375137089666,-1.43491180643242,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.259922331733784,0.0484002408559807,1.98220299592794,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.214954305271086,0.0985726368288005,-1.65704911554665,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.263160257148381,0.0432995049832008,-2.02952254340546,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0175178977910285,0.89535940739023,0.131643601420161,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0758287221792673,0.56521909468827,0.575771742484115,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0576162403114762,0.662040836287638,0.43754328705805,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0881349006911277,0.494521825050942,-0.683978861950517,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.144682143882334,0.268334538591687,1.10902627410892,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.0010095239694966,0.993971198407216,0.00756254877090675,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0422173056374592,0.762045302607851,-0.30312289840312,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0579298929691142,0.662494550415718,0.43691688283193,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.214951510894484,0.106072778829101,1.62125431272679,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.05474323320929,0.671088343672738,0.425081320733363,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.358868128975649,0.00442639046945613,-2.86809076428297,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.294580127258251,0.0159529147840056,2.42406813482916,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.148728703381649,0.235998965648496,1.18747462828468,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.075485176274571,0.564474900874953,0.576858601762996,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0239069303489391,0.853989428978242,0.184192493095066,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.113509850403988,0.368394853957447,-0.900865193401049,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.116807204509583,0.377610396033225,0.88365784836201,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.082897089555008,0.505561879315031,0.666582069154953,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0412067933395221,0.757675615999426,0.308832181298746,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0753413204532801,0.560957202560098,0.582084754025925,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.02571568523593,0.844081379733362,-0.196850022355302,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.282110985506031,0.0387380365385075,2.07691223088579,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.053092927910464,0.68807115106659,0.401874818251041,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.225840043713853,0.0950744868310811,1.67489901615403,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.033703973486452,0.793935834378777,0.26144219066051,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00328776680765273,0.980366630992353,-0.0246305730542247,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0796400728995723,0.529873949891435,-0.628954492555328,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0949338596013609,0.444317850269722,-0.765951055712419,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
