"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18275.5",0.000552012540311512,0.99644998444282,0.00445308446002469,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.123873908722735,0.324305335766277,0.987309912894034,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0798451513946943,0.528234288307938,0.631451562434543,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.16028188799798,0.222037219163888,1.22369500836323,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.129553469494778,0.298039422506762,1.042499780135,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.236670277556319,0.0684467475721716,-1.82874900986931,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.219178973347323,0.0757828317832591,1.78196893193937,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.224733238355998,0.073161260468907,1.79821823373274,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.162811864426956,0.195888200398353,-1.29632185308531,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.109098009119175,0.359528817137407,0.917693871448014,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.232871640969777,0.0704822917367994,-1.8154381235067,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.305112448951046,0.0222650121010196,2.29827566505852,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0326061846510064,0.802376537105602,-0.250498877252163,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0271813276381689,0.8306689784814,-0.214033908958673,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",-0.0132135552249376,0.917530415668765,-0.103634362270249,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0174838959127211,0.897287149395222,-0.129205913904889,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.380770720515919,0.00425586927008781,2.88171571876967,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.140177190679179,0.283240685803379,-1.07505493239061,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0344900361169268,0.794360336451398,-0.260891165081686,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.13559371355263,0.308307336831082,1.02055476246381,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.312513134245083,0.0171195845158565,-2.3978476356434,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.0986235590181365,0.453782962701111,0.750125725953369,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.14229683466227,0.289510172773373,1.06114458967514,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0877073396107804,0.508893678567415,-0.661388711123283,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.162565602735132,0.182609066419141,-1.33589717688582,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.200262744427069,0.131420228492523,-1.51276764736182,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0767830627081953,0.56946837986553,-0.569491073551126,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0436786152439532,0.726454369029244,-0.350178851073984,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0458349912774349,0.728696572237433,-0.347187203152361,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.217900200950754,0.0998022689818965,1.65109186570644,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.105587421236718,0.423358313429272,-0.801730984220398,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.169117306550743,0.197570716777961,-1.29142507754699,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.180209990831978,0.16946578094996,-1.37737514355246,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.133724883219793,0.306078939033659,1.02525726941127,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.37163030201751,0.0043837516860202,-2.87116334813176,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.151182874026542,0.246101509646362,1.16221233815474,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.0971272191079937,0.456589962592592,0.745465553006293,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.0862237428632126,0.499228006966091,-0.676534297529949,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.107200754826725,0.403946449099025,-0.835855356122995,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.257931966794969,0.0607337665706392,1.8834244443192,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0489458307186495,0.712090248052342,-0.369415781527524,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0614271856359519,0.609460773150246,-0.51140102373233,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.133563521885831,0.300496176772853,-1.03720993241208,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0302034635760711,0.818859108723564,0.22921908160874,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.298226528445285,0.0207880800079266,-2.3242630683614,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0406720105358584,0.759145112750017,-0.306895959442783,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.107768314068113,0.411526264109266,-0.822385527995798,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.149949091876599,0.245174230882842,1.16446264566007,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0279323528028886,0.832064384291094,-0.212241285826101,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.028363058283674,0.832685911921185,0.211453801213493,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.0784130829896364,0.54932079196204,-0.599463608886808,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0145563128398534,0.91199549188564,-0.110618373149081,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.266220458798874,0.0416958993934984,-2.04555665874852,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.189617726785573,0.163051115406159,1.39854842133424,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0860898743206389,0.521910415862437,-0.641174656839741,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0202923750771642,0.878000507818883,0.153639001388474,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.22150557049643,0.0922811621545386,-1.68899208901172,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.088210281613835,0.503736581471483,0.669445714806397,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.105706718284095,0.417883123395333,-0.811241731089074,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0330767140474795,0.798088270012048,-0.256053130943623,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.136763129605219,0.288494049893129,-1.06334748334042,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.126539707350184,0.304999298014726,1.02763452354562,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.157945125328256,0.236155370099464,1.18711942557832,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0208387972007841,0.875176171826029,0.157225017082777,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0944825625680811,0.462748370058912,-0.735294390431787,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0347189477434525,0.789347291923123,-0.267403478661734,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0850205968800462,0.502959176488446,-0.670669851304268,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.234780988931514,0.0756628520020577,-1.78270342999788,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0577930214823262,0.662162259748983,0.437384991444497,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0179451491522742,0.892610395079762,-0.135121251512801,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.219612270046681,0.090900534533421,1.69621270127402,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.161777935392076,0.219155118053358,1.23141506867675,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0642237709323824,0.626759814145262,0.486805937729841,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0335986795169934,0.797516592088634,-0.256793494156677,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.060415361382127,0.646706833660041,0.458810684167747,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0320630773644708,0.805790411964392,-0.246085135590987,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0376421738414688,0.774773163319979,-0.286401323606612,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0671131594772313,0.613560038586206,0.505541367966764,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00397535831567722,0.975794408776997,-0.0303675256347624,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.272611365137957,0.0425990348370261,2.03681584996937,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0890178271854252,0.498717146482294,-0.677375618067251,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.055361444893783,0.67632313251425,0.417905805481036,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.117167681816982,0.388570894991954,0.863518713888723,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.343513642053103,0.00776178431543822,-2.68050041993602,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.105373240015116,0.405370145860825,0.833271889101571,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.111869663727518,0.39192284204056,0.857398895453645,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",-0.00690832830772189,0.958127382638312,-0.0525487506797803,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0215385812697336,0.870260992271343,-0.163469635419316,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.10021816788869,0.452811146251874,0.751742937136529,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.103161270151612,0.438621166178838,-0.775585965946657,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.207299873886569,0.115127226288143,1.58023962740277,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.149967148063227,0.249010031162511,-1.15502919870959,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.102566125792304,0.436767793982055,0.778721803016568,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0343523847740573,0.799520585048729,-0.254206562325408,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0373155492079346,0.778319767119587,-0.281768714732857,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.121877702896374,0.350066029726467,-0.935946980560118,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0784079615334307,0.512870378931397,0.655162296684223,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.00207679500459343,0.987285965471024,0.0159488216156813,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.11942348855762,0.35243955272916,0.931344465188584,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.091544037154089,0.486443676222633,-0.696846882119804,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0567609590440779,0.668320446376063,0.428890214634443,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0382905989819241,0.773687837159819,-0.287824832859511,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.117807200624197,0.364198828470343,0.908821842371055,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.191144547559569,0.136504536034016,1.49299142661629,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.183802308263114,0.169161609106077,1.37836116945265,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.160406192579943,0.229046530613693,1.20534368623147,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.1077348967771,0.411201203447336,0.822978364672042,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0879743276830689,0.49958718876712,0.675981861848072,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0146148769154095,0.912115146350024,-0.110469392656984,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.117520794232097,0.386172432186123,0.867966117527454,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.050699337178316,0.698776796795163,0.387352072301702,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.205498184320424,0.114776526028697,1.58182163972298,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.00143874554207084,0.991330617566622,0.0108751105674204,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.374774973607775,0.0018432320355695,3.1428690014278,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.0996777578938526,0.442100336033506,-0.76968537041603,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.208216634226182,0.0859883089026501,-1.72271367043293,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.123524084000476,0.354135724608136,0.92807901619333,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.158487481977109,0.228281035033925,1.20731558548883,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.136540545974334,0.283835087725637,-1.0737056446834,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.148175309267812,0.261901503771255,-1.12407450347135,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.109933219545328,0.382002490126353,0.87558198236449,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0566794488081304,0.666720610134932,-0.431095078833486,1,"CYCS","Cytochrome c","Cytochrome c"
"X7879.12",-0.0592922636373387,0.648025596724596,-0.456976222995037,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0467325729463601,0.714092017267325,-0.366724421390951,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.163069220782648,0.193570974821128,1.30304837756561,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00492021182214053,0.970668220801866,-0.0368017551482287,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0674331370789204,0.611896800710997,-0.507920115466935,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.217604038519956,0.0975466471136798,1.66215916568001,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0495567442162108,0.707841771953466,0.375121134244183,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.166710630755935,0.186724623645978,1.32338676132054,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.102063100792448,0.455616213439312,-0.747112028599657,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.432941886805538,0.000746834695313101,-3.40783371280184,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.163648238531814,0.210204126466727,1.25575815059341,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.172867975612652,0.169800880822197,1.37635145304935,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.240380685038319,0.0553356119786555,-1.92382245503307,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.175229502604065,0.167777497207577,1.38278207909825,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.178369464497466,0.159533790738414,-1.41021329500093,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.000523389932953124,0.996851983468085,-0.00394882031921721,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00399775861776626,0.975846747874768,-0.0303022827047589,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.150829294815297,0.26774918239698,1.11048610523917,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0408782471566864,0.756425613487695,-0.310466304271345,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0844381439741907,0.523557895467844,0.638672765297482,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.200838944263582,0.127452686067176,-1.52855876967589,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0471301478419218,0.72323190371255,-0.354492595465113,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.227463359627913,0.0779396225259576,1.76905352883182,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.134054689197221,0.299437016697195,-1.03946464649591,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.168169305563174,0.19781676138539,1.2907345460165,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0806958749812836,0.544701603540779,-0.606425787100757,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.03157871573635,0.809974427917841,-0.240677661675433,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0851592795699388,0.522713643585167,0.639953068766977,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.19553709928044,0.136575093079574,-1.49274948615203,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0621373712727968,0.640847537229212,-0.466999187224542,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.031825904711013,0.810054181695673,0.240573178166939,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.185569850999463,0.162947578391743,-1.39875537494664,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.142240328823389,0.272422982069637,-1.09954707473061,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.219119955265346,0.101150170209832,1.6445306012534,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0738230561926311,0.57951460874168,0.554727508056523,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.106690666115206,0.429076906050933,0.791925498880889,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
