"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5069.9",-0.457918773600409,0.000374110548256514,-3.59974469990395,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.161113305191734,0.214388659916417,1.24428628040211,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.1863999754387,0.137467830523274,1.48950572718791,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.249883385968502,0.0450892638117061,-2.01234407082624,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.181591074871563,0.150858409556395,1.44024537261962,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.172564496743199,0.171596499179474,-1.37043534448426,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00297239707351543,0.982036979748715,0.0225343727944411,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00835925656159252,0.949283935610859,-0.0636609125372917,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.168540150517265,0.213922141374052,1.2457034128653,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0565101264691293,0.666765113506766,-0.431024806968559,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0806462799891688,0.540473534691213,0.612849134296767,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.182048596468384,0.166271879036475,-1.38773600475559,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0572920649235492,0.66554990738947,-0.432713876410388,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.236853551235823,0.0653749939561967,1.84971813432146,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.123000492703881,0.339217601882126,-0.957259251417652,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.151958282103651,0.241962470989126,1.17247395059961,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0660410805783514,0.619020480791682,-0.497768660043789,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0416669706865902,0.750080696954922,-0.318834562498783,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0999354016880415,0.451840808335238,0.753377272690786,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.204445517247276,0.118164693708262,-1.56710976314255,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0748758260451823,0.57277515188684,-0.564603956098707,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0453407891847567,0.731184999969494,0.343877578843387,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.193368518184708,0.144251862057687,-1.46406512651711,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.123490279877707,0.338653666156852,-0.958379295156306,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.233893493500921,0.0793347086211133,1.76074997530836,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0682892365453995,0.605316837379304,0.517342694551175,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.100750918737658,0.452772668032714,0.751853964208903,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0200405104622461,0.878810412467634,0.152611505114783,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0228808634612377,0.853249475051417,0.185138370962772,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0449542847165028,0.724226648460078,-0.353159070361728,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.11090169363793,0.377889775870302,-0.883149059950821,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.164831298914615,0.211711041121452,1.25159868462422,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0953545397444327,0.473535931089074,0.717677391536367,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.142672921396145,0.281997393828474,-1.07784096822306,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0373828229404278,0.775458192401673,-0.285504268063407,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0082552545946519,0.950325368880476,0.0623519430856995,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.329434773315385,0.00986490831110569,2.59726724802876,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.121584236357291,0.339643854834541,0.956440035708845,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.4995045617787,0.000108825620933503,-3.92305916705104,0.762649951501991,"DCC","DCC","DCC"
"X23679.43",0.146532938985419,0.268740975813841,1.10812008918744,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.0948680762933442,0.465658382200161,-0.730509787691661,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.206775824432634,0.109570184709235,-1.60498734151549,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0191146049574562,0.880737059385339,0.150165440183903,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00634635217260154,0.961630389407171,0.0481491685462986,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.499548073785764,0.000104069074141518,-3.93400969731578,0.729316071583757,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0387529543365129,0.767200744134762,0.296314246031745,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0138577017558641,0.916319405607089,0.105163338061083,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.1726322601743,0.0958542253246602,-1.67067216915248,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0481109274325901,0.711924173443421,0.369632608829104,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0388724158295981,0.765530584301758,0.298502432052712,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0393337464646165,0.768691754442107,0.294376166739787,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0392238012773994,0.766930956056439,0.296668871912329,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.138881025188471,0.288899493275372,1.06247837531998,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.1026594626559,0.43465957668414,-0.782325238536852,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0958697462742893,0.491642097807608,0.688686011055583,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.135262995116027,0.290390146333594,-1.05918010127761,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.20383369275696,0.111250511415936,1.59735254070155,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0401478041701133,0.757565722482085,-0.30897163804547,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.268816390109756,0.043515559858843,2.02753671754972,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.104908808294143,0.453349386366161,0.750992916547975,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0804166649147164,0.543639393113857,-0.608061779086151,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0148904853489916,0.911990203898545,0.110626740821002,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0877014497107361,0.485584695639453,-0.698224928337771,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00681811045152737,0.957750941189855,-0.0530213050618367,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.10630237527999,0.41349087470485,0.81894392481597,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.23547167656657,0.0756573627489802,-1.78289020877678,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0755227526291295,0.572372338539047,0.565210224051946,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0341957273188185,0.79540590003405,0.259536770254541,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0930403552418763,0.472202197545221,-0.719832060121593,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.103057457262729,0.426135044789576,-0.796925793052577,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0016247198343058,0.990323429754949,-0.0121388760785926,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0172099971175036,0.897535189356968,-0.128888927229274,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0541327548771423,0.67967416720808,-0.413317669346696,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0782521017424959,0.554203779483245,-0.592156864658614,1,"DMTN","Dematin","Dematin"
"X19287.59",0.121067786265534,0.350182518797337,0.935725445235825,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0474095760419353,0.714835654649958,0.365724242274013,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0159327474197245,0.903737782290843,-0.121045019076632,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0230999375661228,0.855796478016339,0.181887345096292,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.107169377203349,0.430375481026303,-0.789739524286233,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.174769973927029,0.173992526108063,1.36280975546532,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0173587420041043,0.895525385470979,-0.131430355575063,1,"DES","Desmin","Desmin"
"X10882.12",0.0583683375351987,0.648413824577915,0.456430797386968,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.152385438602558,0.227962440510037,-1.2081362864685,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.246544558135692,0.0656636697674516,1.84803156507921,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.173056858072702,0.179734996663593,1.34475151644733,1,"DSTN","Destrin","DEST"
"X21249.115",0.118708341602591,0.357103115051712,0.922338688787879,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0268385353589084,0.841317926434089,-0.200393336633441,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0618104143675188,0.633888643444104,0.476759660119416,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.027710307091935,0.833312032848126,0.210652021353978,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0528691359141948,0.69135715897772,0.397406384129595,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0821683310305257,0.534747235518214,0.621512718811858,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0997119038511171,0.451352050818037,-0.754174739810024,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.136933376343836,0.29963717936685,-1.03906478038263,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00527913242088068,0.964198811572857,0.0449232048882427,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.016326021446758,0.900076583582067,0.125675369985915,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0105143934687898,0.938544055753107,-0.0771734019212218,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0926180759492985,0.477270317934632,-0.711607295784305,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.210681094269954,0.107340010039264,-1.6152168504426,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.00850777344231018,0.952750901570369,-0.0593130746833484,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0774091186867093,0.553168109062321,-0.593718412533776,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0148354574697577,0.909532311920921,-0.113727742603013,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.181233224695834,0.154278993722763,-1.4283350703506,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0328002985673104,0.794114797308889,-0.261208252600575,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.229180917744354,0.0805236725382116,1.75374311018698,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.184533360377289,0.143071255348465,1.4683624330382,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0695463180785346,0.60711150573387,-0.514775797070168,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.242723306921418,0.0692348937648262,-1.82362213366411,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.307308251713066,0.0207762475117266,-2.32478412091612,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.172160234062209,0.183948315329632,1.33196153697887,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00947961819346179,0.941913806197514,-0.0729269885106364,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.124132909733499,0.3425510264923,0.950694677510561,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.269212011539718,0.036596973941592,-2.09972022038253,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.154626210159403,0.229171046027879,-1.2049780027647,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0747320319273486,0.569029194392982,0.570119393153983,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.062306261072618,0.628308386276978,0.484615998756397,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.116701827533625,0.370518763670164,0.896871585496795,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.160114637893267,0.203292265503811,-1.27509621241864,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.130005146841688,0.322033162695797,0.991970581541935,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.031039966212112,0.816698080519526,0.23200753617297,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.118124266789402,0.36830093888491,-0.901051559616146,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0180227351710659,0.890458499253976,-0.137843861318916,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0711117902216419,0.580929085026041,-0.552639055975319,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.283752760414391,0.029762593752738,-2.18393459512869,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0693869741370621,0.597535794085421,0.528522037395212,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.12086551586159,0.326344229391856,-0.983162382942043,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.189036706180387,0.138998323207273,1.48365307509351,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.162591016345216,0.217261575230859,1.23657873969214,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.108415435330665,0.398369597493124,0.845781440291232,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.369803524642236,0.00364479598131123,-2.93099720767389,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0484671240122133,0.71174914629268,0.369865295709737,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.101474058524773,0.442886042847498,-0.768377506993441,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.658213388688087,4.91303088171079e-08,5.59932567335266,0.000344305204190292,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0616039742969586,0.640496907158555,-0.4674899038585,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.744993160131602,1.86721782203094e-09,6.20517962462658,1.30854624967929e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.101266392286932,0.440812727945468,0.771867761765928,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.167135726333376,0.185404472919527,-1.32737383009336,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0577311657791773,0.661736868114347,0.437960005685187,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.130987890686111,0.301858628756616,-1.03425444150753,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.363577090016286,0.00469303820978007,-2.84901152014431,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0391949396178185,0.769200018923541,-0.293694470638324,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.154341559482398,0.242072034414493,-1.17218430898856,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.354310032708037,0.00571039244204179,2.78440863654839,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.199711289917945,0.123295384387829,1.54553870535912,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0604283428227832,0.652227599047045,0.451147399876385,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.134726301252401,0.312838657665686,-1.01104300710412,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.169252065681424,0.202069300649363,-1.27857424435725,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0370778506772874,0.776220018448964,0.284509795552295,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.137838443040632,0.290433709562053,1.05909083650856,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0947532605091779,0.447314375252946,-0.760910234247551,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.118752474053613,0.37220477731378,-0.893725518657589,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0395662690900657,0.765001036029253,-0.29921098398918,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0869898892524843,0.509953064681764,-0.659717949608239,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0367715778276708,0.779366362714806,0.280402804070805,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.200465496794528,0.11264861338936,-1.59115820973475,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0407015198327162,0.756480019643052,0.310397641662972,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
