"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8832.55",0.0482860539291148,0.716139742428219,0.363971867036731,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.078990081321906,0.540296854990573,0.613095794364502,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.0839144747728791,0.516785589836906,-0.649100170668477,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.361196484341303,0.00626769993898743,-2.75339846453528,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.141167871483956,0.271271420860142,-1.1022323922214,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.328274087604948,0.0132720746858012,-2.49186063560977,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0886725610606202,0.500687531023428,-0.674253081711464,1,"BTC","Betacellulin","BTC"
"X17165.1",0.156415856939777,0.211363736423987,1.25267980589938,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.046382370069634,0.702642895986818,-0.382123694118537,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0822264316112205,0.530701843609755,-0.627675881944837,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0545139404495819,0.669417182274772,0.427385007594292,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.10775460214422,0.387450619800779,-0.865526888054423,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.237972873967652,0.0687874604946279,1.82655579887137,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.102093483966466,0.436959141958165,-0.77839657548729,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0926645958147241,0.48241794202126,-0.703315004387617,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0823476307813725,0.533216912240544,-0.623839202929571,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0893588381833242,0.497387654094633,0.67944100162976,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",-0.00385076207558369,0.975126533611995,-0.0312056887754648,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.0986036494605625,0.458169255104069,-0.74285754056927,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0472283205341475,0.72127072042469,0.357105564769942,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.101053074685071,0.451481379211303,-0.753998656632179,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0218841378332575,0.870710792364625,0.162900789422534,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.0884775113716182,0.507631172672768,-0.663364961947754,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0718000585213118,0.580892188009795,0.552695079144277,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.132782377910771,0.31374807978031,-1.00912339956485,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0337526498384847,0.80107650344388,0.252189322792289,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0699296273549483,0.596797201015554,-0.529592071951911,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0496865899372209,0.707200455243917,-0.375987080085181,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.316749282585066,0.0134695059439617,-2.4860245311912,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.336853191375409,0.00851813138920448,-2.64852292594189,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0374148148921285,0.764910737997275,-0.299312793711616,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.140210132202472,0.284198089451005,1.07294986369951,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.056283399847395,0.664389437209737,0.434301120199655,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.269566255499114,0.0376002428073769,-2.08854307390741,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.163338969460943,0.209655005026795,-1.25724780040132,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0826173417379427,0.530818270649587,-0.627497955174524,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.0778609078913004,0.516007504718328,-0.650292801661019,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.246687635737537,0.0563612226799631,1.91576707543342,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.168429401869984,0.170923009040357,1.37257688408403,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.197152759312952,0.127841964437498,-1.52694717599978,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.470210393755104,0.000299947540251714,-3.65892112345442,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0731939217113171,0.567199715911024,0.572826915625818,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0839218247538939,0.537149046131928,0.617902618647298,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.113485218824781,0.371244767464618,0.895519088216295,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0893854639567597,0.447846094781878,0.760036297403821,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0959634227490139,0.465583897636407,-0.730641637087694,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0705830597839537,0.610036030560507,0.510631205589991,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.00707024109001069,0.955842243494331,-0.055419072360787,1,"C2","Complement C2","C2"
"X19126.4",-0.0414705307030555,0.740709859495467,-0.331225847140324,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.254934886139974,0.0437977959545806,-2.02470969635707,1,"C3","Complement C3","C3"
"X4792.51",-0.136123287129135,0.298489520986971,-1.04156602821028,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0209871880544093,0.865316412466698,-0.169757512175572,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0695911497941158,0.582856751404117,-0.549821016457906,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0543684163917735,0.669961398910494,-0.426625213247929,1,"C3","Complement C3b","C3b"
"X5803.24",-0.256155352239567,0.0420147617410948,-2.04219952173451,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.339520448201551,0.00951347462185786,2.61004884445539,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.261686801302503,0.0345491838048562,-2.1234069212042,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0509143121464807,0.677213150663678,0.416683224991811,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0511466464272249,0.691333184301731,0.397440281881728,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0342831852177219,0.788672711268816,-0.268278167414964,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0849002082269215,0.504819405973843,0.667746247470662,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0762473071830676,0.566253776755156,-0.574244418065387,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.228075977611555,0.0752395287600131,-1.78532411537018,1,"C5","Complement C5","C5"
"X13377.3",-0.195050522951815,0.105275411590016,-1.62487532445455,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0326174322570752,0.798819460423005,-0.255107756774983,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.107921869886441,0.39613496652185,-0.84978704056575,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0309854475175599,0.808725448261312,0.242286429357365,1,"C6","Complement component C6","C6"
"X2888.49",-0.0779139776954984,0.49724046671171,-0.679676547915475,1,"C7","Complement component C7","C7"
"X2429.27",0.0957390273179785,0.47234573603191,0.719608269128837,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.103495020761482,0.419035744596272,0.809260440596079,1,"C9","Complement component C9","C9"
"X10539.30",0.0273626873445041,0.829950622652808,0.214957349772553,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0770563613302262,0.556826232866279,0.588234894179252,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0985062129856476,0.449874890466429,-0.756634277742826,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.110417550679342,0.395220309188688,0.851488899547482,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0647013320115963,0.620069045260782,0.496276308086091,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.227297562838335,0.0916199278184126,1.69285378680962,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.304326777114513,0.021759683941837,2.30695048402265,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0554348531185234,0.675901857922702,-0.418484140919902,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0540899246409114,0.662310286097596,0.437166725623803,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.222939833717909,0.092556187708216,-1.68759817083235,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.237967457471163,0.0707215874526815,-1.81386352415204,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.125623651045196,0.337195622775048,-0.961313055771417,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0515266374948588,0.696793910142774,0.390037822183799,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0367640061448521,0.782057031604882,-0.276896247805818,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.330684003714695,0.00971422436171497,-2.60278715342032,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.390596152739703,0.00138479671692395,3.22859451478974,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.114076468210107,0.380691651910026,-0.877933873758634,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.331431772169468,0.0129623301898241,-2.50026070342641,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.175803105924247,0.182448197809288,-1.33641139857743,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0864938913596868,0.401549687368548,-0.840069593204442,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0302521549395101,0.821540754742339,0.225768887259704,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0845863861953838,0.519975145898858,-0.644152853269408,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",0.00323059040205607,0.980441715974066,0.0245359260275357,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.00548428300063801,0.964905716535031,0.044035855220559,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0727273352011747,0.559665010011298,-0.584004617634218,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.152642897408201,0.266352993427942,1.11378053790188,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.136158488304151,0.3107709648921,1.01542425615436,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0196965874515302,0.883658451950431,-0.146462887670746,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0646003826892408,0.61951826060392,0.497069085979023,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.21280001252466,0.109544228279154,1.60527692417977,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0647044965595104,0.618656208553937,0.498286120111018,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.184730612136357,0.151745461493697,-1.43711369688603,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.302678328271564,0.0201310807271216,2.33674170784223,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0776351021638218,0.546258383177739,-0.604081661931629,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.135306141724865,0.301113779661061,1.0359282465956,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0144087837520099,0.913150141574941,-0.109159888783954,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0833413708137205,0.535860053404311,-0.619840098990564,1,"CDH2","Cadherin-2","Cadherin-2"
"X3591.51",-0.0324567397145415,0.80169151769876,-0.251391273316941,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.143738000710611,0.279382718861099,1.08372752497398,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.279031590733339,0.0327701168845878,-2.14492152997597,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.287266338081075,0.0204416737305506,2.33085718547591,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0428128767870338,0.742961938670137,0.328241490109317,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.151599880338694,0.246396995536621,-1.16145207636033,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.746732881109534,6.57649123727202e-10,6.38531481599197,4.60880505908023e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.58130518861005,3.74425391267229e-06,4.71372594233403,0.0262397314200074,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.149488355595715,0.261785644669719,1.12435556034082,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0580332104641092,0.655326983405307,0.446834418200011,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.139022557679246,0.279176160345858,1.0841872233456,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0908195225867391,0.50349589873526,-0.669864990142539,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0784331142244094,0.555046959317818,-0.59089869802864,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.123868331278957,0.372994911348327,-0.892410621349142,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.06250344974289,0.615710949355297,0.502493863282757,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.129198281502321,0.325872016483126,-0.984118394867561,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.143500867518688,0.230495742372779,1.20159082846274,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0680375393691328,0.611697783043152,-0.508215995594681,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.339240575372078,0.00895038113244238,-2.63134398911613,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.27677666835074,0.0356210454449354,2.11128984537165,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0742412294751611,0.57525082251024,0.560963991874904,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310006270143588,0.0180668497197697,2.37760998237122,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.606309220386947,1.60930477780428e-06,4.8972292109567,0.0112780078828524,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.433219740700236,0.000601032901885838,3.46839880208462,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.116477476550739,0.375844312329002,-0.886924828728649,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.592423089131286,3.18854476807305e-06,4.7506977261611,0.022345321734656,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0654251635236876,0.619405453800771,0.497221939077135,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.166136250960828,0.189510471104324,-1.31509292653571,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0709078819466741,0.586466704734676,-0.544557225187415,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.139181687716725,0.270783005986422,-1.10333726996558,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.172647897258066,0.164236024937075,1.39442156574245,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0202247336770633,0.877780296505242,0.153917610730889,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.123075041812867,0.351135476452821,-0.933873534697032,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.230164497060659,0.0755372880934867,1.78371745936035,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.166039725218998,0.200690879694521,-1.28246192994406,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.044856964978262,0.724006061343588,0.353446658055205,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.179388103087804,0.17082539410548,-1.37290242308441,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.165519045107431,0.21028684262904,-1.25554874595065,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0011706883266685,0.992892568512024,-0.00891567195400309,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0480919616922226,0.719139245025803,-0.359964640720563,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.129962645808065,0.318071912397158,1.00013192106144,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.113281434497885,0.365078238381773,0.907194990461388,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.0923530920343512,0.487547680210654,-0.695090338566399,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0301019981329638,0.824487009205247,-0.221984002858273,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.224212779501416,0.0870202483358897,-1.71706599410884,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.22667873230862,0.0847856187532127,-1.72976822118006,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.352804492563042,0.00534875509879869,-2.80612935369044,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0570774308633889,0.662483450340567,0.436935278587298,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
