"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8391.12",-0.110641988673475,0.391815184267955,-0.857585546078061,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.163173721164907,0.211707319134869,1.25162761062431,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0525805249755514,0.693200991180337,-0.394904092011844,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0255430380270749,0.845552778942984,-0.194969627079185,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0963091340594029,0.470587410386865,0.722480484867801,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.186614851978068,0.154235497005803,-1.42840952034891,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0702304076630781,0.598584262266112,-0.527011667410232,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0368129211426971,0.781222993617571,0.277981006171235,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.166519123317885,0.207576024932096,-1.26305779966906,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.119121698268788,0.358643856001446,-0.919383046477513,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.231261371413409,0.0843771620009644,1.73177419924144,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0830422002039184,0.53273923758339,0.624588308803623,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0847654592175152,0.529370069681875,0.629755302027439,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0103939199152708,0.937287813348158,0.0787472129653381,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0204137548028159,0.86877753153871,0.165356855840208,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0590940601497887,0.645253525792024,-0.46084903438641,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.123933913087854,0.325897859066779,-0.984082956612657,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.155619451131135,0.240551410965848,1.17598707449268,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0993064703454766,0.457552558276966,0.743881457135445,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.145915496558818,0.273795828803939,-1.09643305382506,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0350424979708631,0.790165011875566,-0.266337947197158,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0035053249820204,0.978995287463443,0.0263511890608419,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.316453624651301,0.0138716861542805,2.47526269400501,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.136069974737873,0.287448153463887,1.06568788165825,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.51084401058305,8.28590216233975e-05,-3.99167661713867,0.58067602353677,"DCC","DCC","DCC"
"X23679.43",0.152555019385383,0.251766736080911,1.14839110568993,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.105718241318747,0.422160635773923,-0.803798393898443,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.190885964543997,0.143172091953001,-1.46800424027078,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.00981234981270282,0.938855267260927,0.0767743610190472,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00372673235541228,0.977571974312639,0.0281372459736553,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.508766995558744,8.52464947780454e-05,-3.98419283010502,0.597407435404542,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0308949678694684,0.815394519480707,0.23368339973159,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.00206859332338044,0.987534389804234,0.0156375327669591,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.174642665170284,0.0936896366414851,-1.68171473082864,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0497692256857705,0.703859954818064,0.380487844657206,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0680590705109774,0.601130283409324,0.523342312578537,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0461713975386513,0.731134639350998,0.343964828690064,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0312066266601452,0.814554032664042,0.234767844304082,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.127362734653815,0.333016825211697,0.969668860918318,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.116823107798998,0.376416375315786,-0.885874949114867,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.076103802724847,0.586368904850317,0.544792139572722,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.13824360179578,0.282347568237234,-1.07704179170828,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.18702324583876,0.145912804837906,1.45794316087391,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0525560934157636,0.687632420428543,-0.402474447463271,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.271204020455505,0.0427849234039877,2.03469375035913,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0978887659475899,0.486656395000555,0.696650019979716,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0835133072679328,0.530318612259045,-0.62830147733158,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0165355339096224,0.902958040003042,0.122034067554424,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.103762231384217,0.410672523279708,-0.823877460509016,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",0.00885612888059964,0.945262206490188,0.0687162354967054,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.106079815924942,0.416793308190741,0.813160193037932,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.232213552254208,0.0812558103217167,-1.7495806337452,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0670388436385904,0.617731492243108,0.499611448070854,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0236661666580311,0.858195456608963,0.17883131721375,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0863356334016676,0.506998211213855,-0.66433528320569,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.111529739722747,0.392799580887599,-0.855806152296271,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.012376711992481,0.926999588933657,-0.0917027025944934,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0217029862520972,0.871607477330096,-0.161760517303725,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.053158757685086,0.686743323817014,-0.403676164061767,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0938299120332749,0.48054589611378,-0.706330386220924,1,"DMTN","Dematin","Dematin"
"X19287.59",0.119467558617854,0.35899371257979,0.918722761294281,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0539224757785873,0.680349518954858,0.412399117956972,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0155727553772007,0.906508005474637,-0.117545215614432,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.015613792644568,0.902887814783643,0.122119491986529,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.121478580637435,0.373796350709901,-0.890867516184809,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.165832280328027,0.199543005719235,1.28576725462855,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0012061299461568,0.992743034273596,-0.00910317424948838,1,"DES","Desmin","Desmin"
"X10882.12",0.0553517860866249,0.667444726269594,0.430086346187997,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.18072270390643,0.153041930280919,-1.43256171030799,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.24183096732828,0.0724057775983222,1.80343920001704,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.166603719148963,0.198782078376095,1.28791332572558,1,"DSTN","Destrin","DEST"
"X21249.115",0.132130359522743,0.309833928476555,1.01731597285278,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0121178464229817,0.928525623151391,-0.0897804741750139,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0640943617505338,0.624038154618137,0.490654402291451,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0186721146932743,0.887669339919457,0.141382632177465,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0557144831375728,0.677520181554069,0.416265913705604,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0712942146978472,0.591755115063331,0.536886118091599,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0941730126972285,0.478860781363848,-0.709047405579296,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.133851721253983,0.313328826675796,-1.01001155040629,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.000779692948386928,0.994744353232657,-0.00659258997416103,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",-0.0103476705401079,0.936690345596782,-0.0794997450060568,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0281894568699451,0.837229096409245,-0.205641939793185,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.103994323586823,0.426950095417522,-0.79552105209703,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.244709140564944,0.0597383157446389,-1.89004870799489,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.033674085229672,0.815174551433324,-0.234006511185604,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0956951037549528,0.464860046874689,-0.731845486835473,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0189393206989626,0.885439639281846,-0.144203876408299,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.187558957473636,0.142731649876121,-1.46971076311261,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0256542433286819,0.839120552022683,-0.203198365726405,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.232167076611831,0.0782466742063353,1.76715570525794,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.169397941746014,0.182308849259143,1.33682785488072,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0660474095463379,0.627041166296319,-0.486426653067209,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.242744362054068,0.0705804499983082,-1.81482389171685,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.307262009220232,0.0214033503889135,-2.3133846270419,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.203200270625534,0.115357003247959,1.57943632707928,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0157003446452341,0.9043923891208,-0.120218230516383,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.128335131691285,0.32868749377207,0.978409140049318,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.284079064417636,0.0282898472112429,-2.20402105968309,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.168552635168956,0.192542424922761,-1.30606104141807,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0865942275780156,0.510797788884733,0.658392387836965,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0419300765627531,0.746345470557802,0.323764865963124,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.108526875901527,0.406942672485926,0.830473581424427,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.174379476922854,0.167918016578037,-1.38237046812875,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.131758855159708,0.318500542626496,0.999250814042547,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0334777718312787,0.803626522956405,0.24888739319131,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.117722575320313,0.37231070500719,-0.893522576691159,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0151622867622712,0.90837800838044,-0.115184554355095,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0793382087732371,0.540294449904529,-0.613082058574434,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.30550055314295,0.0197469138329161,-2.34403159124729,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0779133410601731,0.555053206801914,0.590882372002972,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.111323900596597,0.367722656480043,-0.90215119429785,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.18773813870028,0.143603737509684,1.46651182464787,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.180751964472778,0.171215554198873,1.37176479996231,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.104821252424251,0.416399974832609,0.813843620047276,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.376558766714282,0.00322625720904302,-2.96981514147682,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0452189648493297,0.731823378242711,0.343026883667131,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.110684900084784,0.405515100850898,-0.833022694758993,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.64822710596703,9.84089009090224e-08,5.4648929243169,0.000689649577570429,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0681597866364449,0.60713104831151,-0.514728163528905,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.735946137000548,3.43485078569138e-09,6.09597417970293,2.40714343061252e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0961092704094843,0.46737567594105,0.727701137669307,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.184166564373302,0.147623843972392,-1.45176002095948,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0764936380734178,0.56359494079236,0.578165548293208,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.147780224800171,0.247660373904687,-1.15832898398143,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.392748071780879,0.00230987039321088,-3.07387935318532,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0447919900787785,0.738805259147611,-0.333753323240255,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.154360288297461,0.244413499820368,-1.16636167341613,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.348972139423789,0.00672785513175945,2.72937981500436,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.204352261118401,0.117358810894748,1.57058287673461,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0356498572618394,0.79177563550741,0.264254296592496,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.134758270988006,0.315115568468214,-1.00628876514066,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.168816590818072,0.206025825127399,-1.26740905567103,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0449487730897469,0.731564637947423,0.343371195523236,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.147703541681329,0.259365347015709,1.13009089729349,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.108451224983671,0.386996920000921,-0.866351217944364,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.136357689223035,0.307675539497487,-1.0218969689244,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0213826282327317,0.872124271099131,-0.161108316276648,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0967053787028851,0.465607694504164,-0.73059935375697,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0372006982400038,0.778610719195517,0.281388940708404,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.204010164119021,0.108094465268162,-1.61172635350195,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0523292994618932,0.691189923889747,0.397634810397927,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.234925378221213,0.0701434005418013,-1.81755306443557,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.102111213532902,0.432388596138873,0.786184033331025,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0114301629257235,0.930930789411431,0.0867478530176254,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.349846804800124,0.00908593860176551,2.62737231730341,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.133969963952056,0.315565651707076,1.00535770065174,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.0918455285663011,0.486154316543339,0.69733410740949,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.171978238338017,0.216489711154419,1.23880477681937,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.149126053477005,0.258347375982736,1.13250674159511,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.114522607167693,0.372331667518624,0.89346488393311,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.302665002027497,0.0156885766379542,2.43011037563643,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.179948188279843,0.168500442376105,-1.38042651029859,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0107413202799745,0.935941863747175,-0.080441660086002,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0116984889216402,0.929061039934477,-0.0891031198209072,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
