"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7757.5",0.257079243569288,0.0437655752255261,2.02511109142982,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00576360046506169,0.963813784585205,0.0454066669098618,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.329438081502844,0.0106984612300785,-2.56880547823654,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.267286607392499,0.0428424286732744,2.03409625226426,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0739605218104648,0.572877539682984,0.564457633023347,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.177875605367035,0.162804766122917,1.39923205490659,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.047262241134124,0.720061487532606,0.35872072035267,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.361453994084971,0.00674237369609035,2.73014916536413,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0870906005179579,0.508221335596257,0.66242787043273,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.150367442447675,0.252004211283436,-1.14777488924786,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0158563432029256,0.8993752920924,-0.126559471599284,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.147588426553447,0.260988377347618,1.12621119099226,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0860761025033337,0.47557234588709,-0.714361575150913,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0339791471099536,0.796270699555121,-0.258412395877873,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.173018651728341,0.187117415168455,-1.32221483749775,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.194950816204144,0.135741786734011,-1.49591284690733,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0855154106316872,0.520018805777693,0.644106809125521,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.171450931768833,0.19276923137359,-1.30546517805475,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0639925078821887,0.624608265750011,0.48984943075844,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.256661698356815,0.0440385422563297,2.02244618625151,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.426442983444858,0.000979714735281951,-3.32985365776232,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.209218417245518,0.0924881610978119,1.68791420989523,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0712683890184259,0.588716013968966,-0.541296426820853,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.134887910637212,0.276877186529324,-1.0893692269844,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.043745265655873,0.741577295866162,0.330091978160825,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.111204763498777,0.385205460278751,-0.869660004007417,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.148113510627746,0.245286764793203,-1.16420016545948,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.167611041293659,0.204760290836194,-1.27096316739564,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0336999634247852,0.799334852782682,-0.254441456553099,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0257669097105019,0.844277004357726,-0.196599823169334,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.06482117789914,0.601491193442208,-0.522821094367372,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0822350792887295,0.534355603833839,-0.622109068658667,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0337150334412979,0.795010788648922,-0.260044581258246,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0820823859337446,0.535424311231652,0.620500311634026,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0613045625154948,0.647664534567883,-0.457492358185494,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.255438811391462,0.0500046452104976,1.96805328691899,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.106338306512789,0.419061444532849,0.809195702482825,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0338713538929895,0.788561133594399,-0.268425781832258,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.14280944333543,0.284364452125328,1.07257150598387,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.188337353891873,0.15359719017079,1.43069780281709,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.109663912300664,0.3691996784723,0.899345527379101,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0800761079526282,0.541194916618377,-0.61172618565255,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0550803819706987,0.661981958308131,0.437630788897181,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.03968397404347,0.811542064193448,-0.238763816372539,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.191707304375702,0.14142737293735,-1.47446146344259,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.255039045642814,0.053047086338168,1.94247834120763,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.219374118186943,0.0924825526256934,-1.68792468958454,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.26171584763162,0.0445410761399002,-2.0175432956877,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0112043625587442,0.933180948288956,0.0839177493689939,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0738767209315458,0.575757150191518,0.560231364870443,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0577940264332565,0.661068438589315,0.438886373724165,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0869175462585757,0.500788646948948,-0.674073859759736,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.145156988729294,0.266720826823669,1.11278113799337,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00170801583935861,0.989803755470305,0.0127904306499896,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0391851774203893,0.779188439017672,-0.280677008052855,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0516906910312893,0.698052342894579,0.388333337390404,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.230463606611048,0.086282423376491,1.7213163523273,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0598912007294899,0.643494264194055,0.463297010193762,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.367388578160647,0.00366024212466432,-2.92940323361436,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.28992506601408,0.0175869560018185,2.38771897599635,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.150666659764268,0.230054993590665,1.20271326302662,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0748187763400998,0.568000016142206,0.571641714854534,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.00776865038898657,0.952069058487993,0.0601600225987506,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.12021456087845,0.341655413979247,-0.952436420851986,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.126653301421914,0.339155669233485,0.957408828108953,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.088491885205256,0.47647722533333,0.712893283790322,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.039274468081979,0.768887669620124,0.294111335082956,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0633989518843856,0.62670559277028,0.486882536793141,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0219950118195624,0.866300831220089,-0.168506830925264,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.282200870464503,0.0386765776099668,2.07757311031114,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0504994514288215,0.702169954766892,0.382769710602232,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.223752901944724,0.0981928370866549,1.6592312220821,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0437047246460315,0.736509492506196,0.336800152832257,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00787239692634725,0.953014383452843,-0.0589729833963985,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0942607607628934,0.457818208266622,-0.743438334604187,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0914199180220793,0.461689871147694,-0.737029994455684,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.112324020281855,0.391624021695055,0.857958262775629,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0866580918591746,0.510632654676325,-0.658660757964963,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0785521323824092,0.552891643798797,0.594117972171719,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.094029835934253,0.422464396760382,0.803268002541675,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.38077537749387,0.00231219887152394,3.07356902558158,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0298346563482577,0.820043600859545,0.227691766716785,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0627527101317222,0.618096166367052,-0.499080129049699,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.176888751367033,0.169901097647518,-1.37589583233501,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.380468652940347,0.00298982603061281,-2.99366269978102,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0882830266318955,0.441804356317732,-0.770202892095805,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.139639378480534,0.284481476885113,-1.07224934249659,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0975817183862914,0.454220164928318,0.749388622307493,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.218526625671482,0.0906064470777254,-1.69776621892051,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0776317910728044,0.555714703450597,0.589896450618589,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.484048668418133,0.000155554190656528,-3.83165395000615,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0888818595802695,0.490065412794464,0.691072267762869,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.207022564609327,0.124188608956375,1.5420425776049,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.128566635878777,0.307006181279738,-1.02329027734486,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.239219128414422,0.052655155066879,1.94576886613095,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0575368670672391,0.671028586068973,-0.425175334257048,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.113107617513642,0.383367077117933,-0.873020001223638,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0449543486546921,0.71888056006781,-0.360298929111813,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0639839132456126,0.592368006090446,0.535993948099768,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0599268806431031,0.632881861635349,0.478168765861415,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0292874545128828,0.823672033581096,0.223023570437014,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0789995224189211,0.53618483295738,0.619323035038962,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0627330886350702,0.631445049072096,-0.48020478398275,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00483123338942483,0.970527598785339,-0.0369778417332366,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.229157853066685,0.0770002110602401,-1.77478829219065,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.133628900751674,0.298492482980417,1.04152090020121,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.202106365672268,0.129444667614255,1.52071202066963,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.197241211592466,0.154696745339695,1.42730417021158,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.183069064917207,0.160112555010848,1.40826580381745,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.419086789088717,0.00114865694649996,3.28361141771442,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0163679009866245,0.901417589887291,0.123977775557909,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.095807983622725,0.466809724709346,0.728620773114139,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0399612451462853,0.767329937757362,0.296151668338149,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.215376749470507,0.0790872591768631,1.76216756258554,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.132050195559706,0.318615587550827,-0.999012888535748,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0331167683221326,0.801832946504618,0.251201844481591,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0826689581876034,0.525527311821655,0.635603992400727,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.101392989845204,0.443004880389259,0.768173526325066,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.060445229960962,0.621424569529545,-0.494349847265317,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.423337674307558,0.00164873519725526,3.17933599029364,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0621997502840999,0.633595749764492,0.477174899543992,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.134140501719931,0.200257064243806,1.28373176414257,1,"PI3","Elafin","Elafin"
"X13671.40",0.026254945077242,0.844901220001792,0.195818442575757,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.103173207253777,0.42086865501501,0.806044533534553,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.577669593776345,5.41174455307986e-06,4.63369531550179,0.0379255058279837,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.212596559832993,0.100525562150665,-1.64747299500203,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0159342775998855,0.903036578321754,0.121930775734103,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0350972265984181,0.789990274999055,-0.266569251814626,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.147573596729404,0.259749548684594,-1.12919314868052,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.230478006795086,0.0823319445607689,1.74328988852345,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.106057305912265,0.421919882497459,0.804263527949323,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.181199517232365,0.164413078962838,-1.39387003695694,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.221166484953814,0.0788531792330767,-1.76393527011282,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0313035871567047,0.813843845404942,0.235683771785986,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.154833357891456,0.237032506345874,1.18487786342983,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0519896128778551,0.68192415586332,-0.410243435607555,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.159871590351745,0.188425268866675,-1.31830185164636,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.102181829831377,0.439021702709839,0.774899704681006,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0908839102547131,0.481259802380045,0.705180883483912,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0701135278755548,0.587759354916069,0.542691051108703,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.168965400855679,0.197674946279331,1.29118496478291,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.078264625750261,0.551461159454221,0.596258783695238,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.218056772302279,0.08322018817414,-1.73817330940016,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0601862966743792,0.644665094274819,-0.46167365990246,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0338734036678265,0.794758994238541,0.260375400801398,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.186781852356058,0.144153173701307,1.46437343439781,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0199156537315191,0.879303542913206,0.151985686216693,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0970941629288898,0.423712407256736,0.801137639222219,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.157789814483102,0.24650594884718,1.16131614495249,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0252556770418343,0.845048219533837,0.195611821250713,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.175392275135647,0.156202686084499,-1.42159868356806,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.256048022570194,0.0399633351994692,-2.06325296825088,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.256082709349346,0.0366286421006017,-2.0997645940339,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0440953111034029,0.726585679697357,-0.350002569300797,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
