"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24253.5",0.147383205234607,0.259010160183986,1.13093570654766,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.242043389373287,0.0756377039227135,1.78331592097688,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.144816322138055,0.278481364158178,1.08580829772856,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.178870494581725,0.175700026695454,1.35753649030082,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.135741326488086,0.292224577092793,1.05514663751507,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0493636179173482,0.707138678289647,-0.376076716263093,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.227152089671453,0.0815074351284201,1.74804394497507,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.1737648391037,0.192050720156859,1.30760340854665,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.129218764054024,0.320777524633875,0.994529348161285,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0592883090992739,0.648716055746053,-0.456009976356187,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.293201622188103,0.0259487579292427,-2.23855585564109,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0689788593304809,0.607392573713448,-0.514369112879283,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.137597313117744,0.29701142129522,-1.04473739858387,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0242467849569215,0.856218413300974,-0.181351443752597,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00362353525792938,0.977973811972302,-0.0276326654707656,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.125033323324973,0.339458710894807,-0.956780746522907,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.16638175527104,0.194033871453976,1.30172219760559,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.125151652223276,0.338372461999484,-0.95895954810706,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.28851576236202,0.0238177092578926,-2.27177397947608,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0380264612564565,0.765467644640817,0.298586886437232,1,"None","Espin","ESPN"
"X8828.21",-0.208640332088616,0.112042012401589,-1.59384305598049,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.205881719186642,0.093624157016987,1.68207075492494,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0221495786761509,0.865679800733743,-0.169295564910512,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.101399656351403,0.438441960090363,0.775889893211579,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0286631824711308,0.824771710649753,-0.221611566156302,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.177773502983596,0.164473931069787,1.39362130956795,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00245611285103826,0.985300989612256,0.0184396932451556,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.168525713417771,0.203244061037978,-1.27523261999859,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.171385006068395,0.183074830809411,-1.33447206782216,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.0067747681139353,0.959120988847172,0.0513009998594297,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.170684333680837,0.192066375286512,-1.30746407322431,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0884498365632316,0.512075334905545,0.656435714835258,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.114921120706312,0.375644809113512,0.887296037787498,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0286609629739057,0.827876459099946,0.217619611276914,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.250940341699525,0.0537992794881248,1.9364083829101,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.104618249533253,0.42732843578226,0.794888471337799,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.184122795293739,0.160257470918508,1.40777595694793,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.156836657067889,0.23933151242601,-1.17908315766405,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.176825346698583,0.173951716817866,-1.36291669249141,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0258972499573664,0.843621650672157,0.197438053458037,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.131081745488875,0.31221346988211,1.01231659921564,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.145642135401035,0.286530438066875,-1.06780743164417,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.270267072171587,0.038776819884562,-2.07594624497809,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0723430705878046,0.560998270096633,0.582019193256243,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.317516685055791,0.0179069215059181,-2.38123433082325,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.129544561089671,0.335193040278179,0.96534557629862,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.126659571006127,0.302392414067098,1.03312328420784,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.137499740948638,0.304490521043073,-1.02869215696241,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.104416603780442,0.416872645424314,-0.813021580616491,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.135785302423981,0.298320923685328,1.04187266353071,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0226330779580401,0.867589003599538,-0.166872649521287,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.112647012300283,0.388414520252378,-0.863781423137923,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0933107694500689,0.488986464162617,0.692820337379986,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.113286109476229,0.391771184093606,0.857695790815134,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0337875608723468,0.796830956717696,-0.257685743423763,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0973529661975899,0.453130130192791,-0.751225871722841,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.161772533395147,0.219200995611935,1.23130121920786,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00135463107908213,0.991848515097702,-0.0102253307718659,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.436805494884239,0.000762507933764186,-3.40132488858256,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0415664704791048,0.754203671997447,0.313397892752596,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.133089474545563,0.292813288582363,1.05389064021401,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0990158440737826,0.43732103307903,0.777785305798568,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0664535061324593,0.615900313790887,0.502212732530498,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0375808884808988,0.773583553252966,-0.287953884157356,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.271351008770605,0.0370246129292355,-2.09511968196393,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.224609797858771,0.089016152610504,-1.70629633659052,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0246116331899832,0.851019131171934,-0.187985953765807,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0229080334691364,0.863001273555131,-0.172706627125385,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.241386438468516,0.0651061305148357,1.8514356851407,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.161993215205983,0.214472858021764,1.24403879895152,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0408864182185366,0.743591297981662,0.327409356481686,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0746392647663936,0.557926904991405,-0.586591177974007,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.196230685737372,0.109720201259442,-1.60425714231281,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0505142548819921,0.699592424841302,0.386249229389352,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0973849265147732,0.443743347007005,0.766911451777926,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0415797998450592,0.751851425694426,-0.316493986586821,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.29208420494378,0.022611913923124,-2.29192407982841,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.000646060746172045,0.99596302546985,-0.00506393786360849,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.28712997716055,0.026275148631459,2.23339538611276,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.133352262365681,0.303455830783037,1.03089324889747,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0262921536228594,0.842405563892624,-0.198995684919441,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00338385594729326,0.980006482685101,0.0250832609148262,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0673462979808499,0.608931524467917,0.512146726296311,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0116789019373416,0.930787401693835,-0.0869299379864447,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.125557319447407,0.348716013039259,0.938679557999744,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0169674537035857,0.897978323424767,-0.128326509307735,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.188291073130473,0.144610335205676,-1.46270040464728,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.218962474106989,0.0864275215744184,-1.72035410821161,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.239141066263749,0.0572304554085415,-1.90896333085514,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00852378606032517,0.948593272666952,0.0645284936561486,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.141806430741686,0.284332718795256,1.07261470757004,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0689984985664051,0.58282585327506,-0.549880771356312,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0583832314386479,0.652756045811796,0.45040512722919,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.220414182189114,0.0836357551141598,1.73584292841862,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.163356664853291,0.21498485236037,1.24263774916746,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0571511825152954,0.608708134833283,-0.512473897492241,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0840220109787038,0.520964715234058,-0.642635788992675,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0211557365944507,0.867120801399692,0.167463608589854,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00910160130539904,0.944442436374418,0.0697466120454866,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.139164286822222,0.285745687601421,-1.06950823535545,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.113196810567366,0.395290921132084,0.851325606354022,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.462780272046854,0.000247181520241899,3.71160343655335,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.173540484348953,0.193016951847254,1.30477913365982,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0254629713259226,0.849241575604588,0.190259673550688,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0638440431561703,0.609852339814537,0.510829749935616,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0333467446272057,0.79959933497213,0.254102845760974,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0653032151551969,0.619857303402145,0.496582242213778,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.148837288360502,0.260631551368051,1.12710088149296,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0266230687194637,0.838961023968093,-0.203402667028241,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.114873963442707,0.297925019091874,1.04272829667016,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.422519480584156,0.000924486887826595,3.3467093458042,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.251074766700696,0.0505212100024518,-1.96355117959673,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.06692963001616,0.601069235810367,0.523436012327157,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.444435142283556,0.000399527477244765,3.58142591479849,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.17598751616239,0.179019633070017,1.34699356528786,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.055965679558318,0.674251091743099,0.420753478311166,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0709652801312842,0.587840419331204,0.542571103442097,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0684784370904396,0.579257937170535,-0.555085968030759,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.100600639325172,0.446364973997938,-0.762520429369937,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0102192794997448,0.940078616207221,-0.0752388212967003,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0228055420590909,0.855027529659009,0.182867042993559,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.214823871041334,0.1009405128824,-1.64552849651347,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.129371849106648,0.317019165655728,-1.00229628665477,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0912151797517835,0.495862784574088,-0.681904847026945,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.157064887936982,0.230833790367601,-1.20071785134999,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.133286961415534,0.305038016964622,-1.02746414429191,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.185391532587963,0.157496893930794,-1.41715344824915,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.180574287447084,0.165386338451114,-1.39061652236644,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0153395514165919,0.907853494513211,0.115847610766318,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.0034803547065434,0.978096594313629,0.0274785914783044,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.175778216325076,0.148777979669491,1.44762037548674,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.168966374053995,0.194673946968205,1.29985031722328,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0896458754244528,0.499068484730895,-0.676809022467765,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.235603529018578,0.0826025854278312,1.74206755174373,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0602237154628853,0.652547934105976,0.45069093693491,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.123626485439956,0.345099444951211,-0.945679303073993,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.279537576823184,0.0308676864921268,-2.16917786533353,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.296539158956957,0.0207636753369774,-2.32484060006422,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0892058337200524,0.490989918213056,0.689599646257713,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.134168820389262,0.316145301387135,-1.00417042661809,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.127697671631441,0.329287651966244,-0.977176968803278,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.147031044058493,0.256024123933255,-1.13808551930216,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0348590027849153,0.789681412390147,0.266971622605907,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.015225555993345,0.908552527467181,-0.114968454777205,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.111813064866707,0.387583261212995,0.865311187413112,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.108487209665338,0.408288956350213,-0.828086000349542,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.120693692179498,0.37094430213078,-0.896121208472982,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0633395029795059,0.626737927744006,0.486831647868188,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.197344541656545,0.13017140860002,1.51767292167826,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0649960463611323,0.621096122133557,0.494817362312051,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0447042093843052,0.716130744849045,0.363985117163175,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.029434467008375,0.819956131482572,0.227805764895381,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0549609618204202,0.664398180359757,-0.434290573382711,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0183192058062742,0.887405158655666,-0.141716463167947,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.154473792711552,0.215129433966006,1.2422816435332,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0759596237959639,0.559148577269834,-0.584775689792354,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.012197602096221,0.925540258690894,0.0935367046861326,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0465671734115321,0.718613659171789,0.360664608914818,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.204218519341607,0.118249207565558,-1.566795662447,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
