"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6433.57",-0.219619956754202,0.0856618829833111,-1.72457739698843,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.240249474595739,0.0561029832501334,-1.91773910649581,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0124489936212031,0.924896489695653,0.0943486296706517,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.139997464490448,0.290416911211585,1.05913439991606,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0723585803867341,0.564388255354452,-0.577000561968128,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0580452626583441,0.655503841530727,0.446592401312114,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.219481140369653,0.0850082393943803,1.72814736599182,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.156914500973873,0.230992817998017,1.20027360916863,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0539963767604575,0.629351944237698,-0.483150834320456,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0840398721744523,0.521030944132135,-0.642533604220578,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0139830301779339,0.911364916378552,0.111413274525084,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00740006257132393,0.954861573654303,0.0566508182170961,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.140403726993261,0.28145206969617,-1.07910784009057,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.119734542012011,0.366585522293643,0.904302691961947,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.460182978958732,0.0002666765455637,3.69142248786957,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.169638739731795,0.203698109561796,1.2739988712164,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0202016222177988,0.880066294713758,0.151021086325984,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0646790087896606,0.605375808178424,0.517240608646415,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0293449294420227,0.822873658652672,0.224056776368645,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0707948216630478,0.591491583294216,0.537268136905139,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.153314827733039,0.247047040119189,1.15989145843645,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.033185227340421,0.799086629854764,-0.254759935941894,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.112913085138232,0.305911579064107,1.02561271878098,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.417253644411729,0.00109074462205736,3.29881803634155,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.253353272908323,0.0483037258846419,-1.98291906203086,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.061420759043709,0.630734126456218,0.481202617999605,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.446555990041313,0.000378981984517088,3.59579782135829,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.174325480790513,0.184015525484679,1.33162322374359,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0595399015932566,0.654339144321086,0.448212573018304,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0743663756954459,0.570206319793182,0.568393249899628,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0677737694366605,0.583981678935572,-0.548183815018822,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0962853733239463,0.467717361587661,-0.727148827863258,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0134215999277913,0.921504047095645,-0.0986285206364454,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0218072694779081,0.861415737466101,0.174724280731236,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.218739421258914,0.0945464920343167,-1.67735664377332,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.13309224425389,0.302124769281286,-1.03369029124321,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.090887876713892,0.497513897254044,-0.679292168230024,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.151452038269923,0.247861978334042,-1.15787318461812,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.126684156933022,0.328292256328628,-0.979171306631672,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.184895325576489,0.158789880099841,-1.41274010375691,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.179333225974128,0.168302782674016,-1.38105829732882,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0134599183726499,0.919090081893107,0.101668478313607,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.000766795019519141,0.995169486514823,0.00605932084640003,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.170924145373252,0.160186977598062,1.40796597760067,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.172773023103404,0.184811527548721,1.32921372687357,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0890248307496823,0.50205626261507,-0.672101135251139,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.235317787420214,0.0832221173942733,1.73854403692989,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0643571873673639,0.630038554007617,0.482182813346483,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.121351016553396,0.35423398509067,-0.92789438511737,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.280911140273189,0.0300626734612003,-2.17980203458247,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.295599889520699,0.0213048609305119,-2.31498230254427,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0862195899118222,0.505686149273754,0.666387305624989,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.136365960879842,0.308374155936351,-1.0204570615802,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.124930544076943,0.339612384669839,-0.956491719160754,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.146716922287721,0.257883942858111,-1.13363504629547,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0359584587048304,0.783194196132335,0.275415048452903,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0200057960255884,0.879984189850658,-0.151127210248509,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.109514087357404,0.397445382460759,0.847446065340481,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.10983694639676,0.402924486958555,-0.837611933077643,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.11757544098702,0.383772274738582,-0.872312392683008,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0686007113791362,0.598739833574336,0.526781550413293,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.194150741821403,0.137110681748253,1.49070640418292,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0611928511597848,0.641209360943287,0.46648801025049,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0403264525015066,0.742197847730046,0.329254392903508,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0363119256260642,0.778362763391673,0.28171258997842,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0555542424491384,0.661270062017134,-0.438607824005565,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0230403470967445,0.859072130519048,-0.177717880311981,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.150518268887184,0.225837483141917,1.21371468519333,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0803191317334317,0.537294711985901,-0.617636490309233,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0124259053569011,0.92428952781146,0.0951126019010995,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0442987106722882,0.732050439737964,0.342730396097829,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.197174787697135,0.131034455769095,-1.51430268579308,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0106342014071078,0.935198886112151,-0.0813764732582914,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.186470284847657,0.161277481620747,-1.40441199015167,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0715644146156159,0.585875805002889,0.545425598195569,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.155518435679741,0.23580574847564,-1.18800778872292,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.012012157062387,0.923447210441187,0.0961745930794832,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.156582596593678,0.221874242470893,1.2241450737235,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0214374259283867,0.87054578467942,-0.163108072762011,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0461605552749218,0.717312519977825,0.362406131957659,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0560951811704532,0.669217320186313,0.427649434206243,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0728344985014038,0.576776608797655,0.558726487771514,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00859008216607193,0.945241975035406,0.0687410804191573,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0646991364359144,0.603956870951417,0.519273354721184,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.179574865516194,0.177465953996938,-1.35184994584357,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.103463720576643,0.435652494952852,-0.780630022626355,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0399069202505615,0.765017685323313,-0.299178136766428,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.250373795102327,0.060558093148419,-1.88400201780529,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.268349249922358,0.0383518611566658,-2.08043035410789,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.0984464824634583,0.436244210618003,-0.779623056933206,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.176379077886247,0.18048969650567,1.34244880210708,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0563384427318029,0.668424490727717,-0.428741179358505,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.441093267229526,0.00068033141806605,-3.43359781965284,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0721788751855966,0.586205497355961,0.544947633215959,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.109665207983193,0.402120032885445,-0.839063544946241,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.202049755669793,0.127994949379303,-1.52637606536833,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.111742266964209,0.36951688796035,-0.898758318584217,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00401635338449925,0.975677261118644,0.030514804966601,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.167121851123568,0.205555485407644,1.26871828098287,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.030581050542025,0.812481099517123,0.237439660579438,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0990894474341777,0.43348741743854,0.784313891885955,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.130924231626427,0.325037411431105,-0.985843482801782,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.203211412314108,0.122613652982472,-1.54839665129421,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0145767398555094,0.911492579210337,0.111252797879599,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.047467189293288,0.71833633569597,0.36103474629915,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0393886158345418,0.764787930948609,-0.299479587674144,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.105034439491473,0.423093851358318,-0.802185059862858,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0218041887819071,0.865125264591425,-0.170001276159287,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.027969306802158,0.826384230693028,-0.219535516205005,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0327129959163626,0.791808887771963,-0.264201819069107,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.209129588389771,0.101223266503819,-1.64405326276223,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.133241343658253,0.300365656402466,-1.03747802700032,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0296115203376892,0.813296881608417,-0.236387861635725,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.25218011896465,0.0490288383030075,1.97647706401717,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.108675208428833,0.391151712945066,-0.858793511657704,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.110422477549173,0.402434973437528,-0.838518479300345,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.157971404068819,0.224427614306892,1.21737586170389,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0286646122918453,0.824650478947801,0.221764723661723,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.148882142836178,0.240623767359233,1.17578965002439,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0829970524779319,0.529341632489735,0.629771546924137,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0368522887840688,0.780752494681413,0.27859722200328,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.298383438057483,0.0250564847975723,2.25242269247658,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.107047004398115,0.403105163068498,-0.837293940257907,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.023178984301407,0.86005740278419,0.176461757620107,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.155060713781889,0.219016185775948,1.23177836450507,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0710817476818114,0.57510198283868,-0.561182619150152,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.229611178481494,0.0794199720850354,-1.76022635607108,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0568055791141349,0.646893453587429,-0.458548965240975,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.107292816180767,0.414695951875014,0.81682620341268,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00114564732455707,0.993061192028905,-0.00870411661593864,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0624301124610488,0.585558463756665,0.545883665155589,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.124842902904625,0.327582911533027,0.980616070101029,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.055564195765382,0.667020731195881,0.430681864640561,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.40048220067134,0.00169180115459479,3.16872915666873,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.142992281143272,0.256557242467748,-1.13675455249857,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0636772146956731,0.621398036907135,-0.494403654870292,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.136107595465409,0.302762992069762,-1.03236145458341,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0579120174183038,0.661761844636973,0.437930088182703,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.210950573130034,0.095626979853187,1.67201298559679,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0281834038946545,0.823858537619769,0.222783044854651,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.187723317011488,0.131356341869434,-1.51300466547591,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00301747130287595,0.981013155762761,-0.0238188467710745,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0919325147871582,0.467950869691835,-0.726760609038696,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.391081398993169,0.0021290883652162,3.09918079893101,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.296277659207068,0.0233214404361975,-2.27999716357754,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.106463939621074,0.401249307836186,-0.840614648791054,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.152650077724926,0.24437635768545,1.1664860175294,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.147521986889589,0.25112383408087,-1.14987428790945,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0193136615704789,0.877533098943319,-0.15423186368872,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.221531923792523,0.098308832516776,1.65846358202112,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00739158824250643,0.950653946719699,0.0619391626778283,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.178124895140146,0.176047109629903,1.35628038088625,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0650935538231368,0.568335075846444,-0.571142342797604,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0293354776467559,0.793416178387973,-0.262113598203685,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0867157248553842,0.452431530837994,-0.752364933981514,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.101855101401686,0.427204548708437,0.795090331387959,1,"FNBP1","Formin-binding protein 1","FNBP1"
