"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4967.1",0.12558815580791,0.336050345410591,0.963620350625429,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0600051462683522,0.641930767903831,0.465483886806082,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.280921696663036,0.0298814810680614,-2.18215564712981,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.172083760547657,0.184934555823436,-1.32880859246359,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0707851158333672,0.59013391423686,-0.539231416738795,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.0968169194925351,0.41944123987683,-0.808518958978326,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.245875501027366,0.0558510487306058,1.91977141752199,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.149704762403275,0.223054881878126,1.2210074534906,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.216026508732732,0.0954952611980771,-1.67243459131522,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.481066839257981,0.00021003367089169,-3.75345286536713,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0634146583446951,0.618362489839948,0.498701646545271,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0910690456348698,0.500190017929555,0.675080096423597,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.100598454575677,0.426943960812595,0.795539134785625,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0810514412200459,0.489429210821006,0.692092493272792,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0926094180519783,0.479174151470492,-0.708541742291453,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0469390707187809,0.734612539377753,0.339354429059429,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0239545797403084,0.851094795922036,-0.187887061835419,1,"C2","Complement C2","C2"
"X19126.4",-0.0275276574811866,0.825730695604645,-0.220376760152487,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.256873540685824,0.0405944564034378,-2.05669847223628,1,"C3","Complement C3","C3"
"X4792.51",-0.139117681478966,0.285933032049111,-1.06907761127175,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0286071204193882,0.816569252784646,-0.232165643746923,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0903843930897205,0.472737255812632,-0.718952673208793,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0776789359777256,0.543680517926485,-0.607957118020152,1,"C3","Complement C3b","C3b"
"X5803.24",-0.267634749500056,0.0331581852515996,-2.14013701829551,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.338956535424843,0.00916173061936228,2.62321387671875,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.241993668320544,0.0505527003080929,-1.9632541235326,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0499781937124512,0.681579398283518,0.410715398710316,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0420192165492007,0.743491671645848,0.327543344865436,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0151964594291787,0.904988141408398,-0.119465177312528,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0755216342496198,0.55163239103322,0.596002100902063,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0515318583460392,0.69876942902537,-0.387371341303302,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.229727101551958,0.0719074447099457,-1.80621407334539,1,"C5","Complement C5","C5"
"X13377.3",-0.184002182541855,0.124965932220843,-1.5387081441588,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.029645452372549,0.815915949155996,-0.233011211692547,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.109449498078014,0.387183125142417,-0.866024080331616,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0250423806063809,0.844257893632296,0.196621917857521,1,"C6","Complement component C6","C6"
"X2888.49",-0.0953240482976164,0.406538548293683,-0.831185977513986,1,"C7","Complement component C7","C7"
"X2429.27",0.0834959442059038,0.529767560180611,0.629117232297542,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.093211034313243,0.464431957152205,0.732548049339135,1,"C9","Complement component C9","C9"
"X10539.30",0.0377223535820065,0.766380113859217,0.297390159234558,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0557426366117376,0.671176137636012,0.424960750159173,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.100661210418547,0.438135103288635,-0.776403229284509,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.115036688795154,0.373732653134927,0.890917978983506,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0700397215877965,0.589267543684372,0.540489189687949,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.223614142797283,0.0953622828505301,1.67353967503053,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.287184526588167,0.0301521078489073,2.17875501246931,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0512153667214956,0.698153162568195,-0.388198251418032,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.040778491602198,0.741222983453177,0.330544800299106,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.227091896168198,0.0853518360190006,-1.72629635230309,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.224698676634312,0.0866231789602546,-1.7192598897771,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.134607288115619,0.301543035059525,-1.0349746163046,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.043244314799642,0.742827676503387,0.328423501716746,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0245971006829406,0.852460887701396,-0.186145390226267,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.345270847983335,0.0068548713749876,-2.72298228309111,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.388412582002085,0.00139551092752938,3.22631047050047,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.132789196243672,0.307773862113893,-1.021664758961,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.322817662278228,0.0147969468773794,-2.45197709600181,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.192215791574776,0.144663737662322,-1.46253159212517,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0922694363035653,0.368826336481009,-0.90005271019275,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0268218049255951,0.840807639491468,0.201041375487409,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.102110863193169,0.436992597067187,-0.778336142482016,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0156064883968178,0.905625184857998,-0.118660381555546,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0289836780275231,0.816751194397976,0.231933272508059,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0832089304247302,0.50348173545554,-0.669845971152113,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.155923733489677,0.254090746865026,1.14287745214028,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.154548779508445,0.249137463510674,1.15482208476341,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00614429060631507,0.963473044270255,-0.0458356065078626,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0608749334297534,0.63849832639488,0.470295918084684,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.202759099222813,0.125264191630222,1.53756610249273,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0452490602152423,0.727890772939151,0.348265658677852,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.19720345350515,0.125222170613139,-1.53758423282963,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.282582485284056,0.0298546453519351,2.18273344616383,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0952916669936827,0.458632757875157,-0.742084280636314,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.117809177326597,0.366440268885047,0.90460207579813,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0172620948511158,0.895620722344686,-0.131308948263275,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0901335577193941,0.501477339983967,-0.673027079822403,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.045069245890368,0.737651722859523,0.335294006633989,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.145597988079296,0.270604392202131,1.10377096079726,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.291049714117444,0.0256623070112385,-2.24256785155331,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.2790773299738,0.023764094303703,2.27281230431673,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.037276796139276,0.774405676711035,0.286879893030305,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.153789116581515,0.237687865021544,-1.18318650935732,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.743684376694892,6.19048884951609e-10,6.39583655526359,4.33829458574088e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.578270307352442,3.8501281002655e-06,4.70761762947094,0.0269816977266606,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.140123938010589,0.291169531349267,1.0574736244294,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.070365546899571,0.585632231214416,0.54578447618564,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.135177218818756,0.292612466975133,1.05431684489943,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0925641061556893,0.493467885632341,-0.685702786501879,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0484068415305704,0.716050887643851,-0.364095788706594,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.124643768679403,0.366474535490509,-0.904669996282191,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0615908680009558,0.619240287644349,0.497475195605738,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.134137750961922,0.304845651778663,-1.02790410458564,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.13590898528446,0.254505160221383,1.1417215902279,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0547760398115107,0.682029677434643,-0.410118008343277,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.354836415634698,0.00615265138068111,-2.75934454215138,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.2696022017174,0.0397502204174261,2.06584224145843,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0446549888634558,0.735620261625114,0.337980037753224,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310469717444971,0.0174342171704781,2.39098742725997,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.621122916692619,8.82420075882145e-07,5.02377500507525,0.00618399989178207,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.449964963534579,0.000367789481118681,3.60365403808344,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.123170496846956,0.347237303445828,-0.941469375557073,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.588891917918111,3.31901963539111e-06,4.74195150159341,0.0232596896048209,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0606956171497763,0.643478491194079,0.463320677895796,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.183325152883156,0.147417449161123,-1.45256798710946,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0694106212053512,0.59156193000422,-0.53715617563117,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.123788691304973,0.326672075834014,-0.9824782964834,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.158289735017436,0.201278901017074,1.28076480113479,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0188058036753238,0.885645888404754,0.143940726901117,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.104776829180082,0.425072273664946,-0.798763621343537,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.230178630854455,0.0742172311081741,1.7918764404892,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.173700605410592,0.179309723315881,-1.34609237833134,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0432859882863662,0.730748425397678,0.34445650594683,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.191695074166344,0.142217754668909,-1.47151526494222,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.172219307735011,0.190774658554896,-1.31134592655598,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0162414187651854,0.901470865008379,-0.123912282232071,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0377754950607944,0.776907011714368,-0.283619737188383,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.128134862639232,0.322805428742025,0.990380309999905,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0971626541883644,0.435279725600672,0.781303003899481,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.100125373254198,0.450064946596278,-0.756316680868086,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0373048679522807,0.7824694641603,-0.276365923425174,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.222982286839184,0.0861174054130834,-1.72202133917936,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.228126988600989,0.0813203373713902,-1.74945218362535,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.369216458018538,0.00356601522814758,-2.93789943435616,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0606786478247798,0.638879105323743,0.469760590006825,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.113310790976556,0.388100178335901,-0.864354620627018,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0946137004728874,0.480612672464894,0.706225940756026,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0586679712811148,0.656515168927527,-0.445187594292029,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.227939010121314,0.0811784516625989,-1.7498614478173,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.112243952037102,0.394151637775379,0.85336928789733,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0165576110399725,0.896853938998926,0.129748746214818,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.132284584725369,0.30226951510324,1.03338029737081,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0358216170713751,0.785422290145727,0.272512885400364,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0357130732620111,0.779227769855824,0.280581033641141,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0803661612017547,0.532864839181441,0.624373577879884,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.109912520156566,0.295390783257263,-1.04832268242168,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0747358170978572,0.576033466767389,-0.559819137440481,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.208567004910918,0.0915794777313458,-1.69267942279504,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0757753228096212,0.562148522097056,-0.580314573427466,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0499863117916514,0.704861171845558,0.379144155166841,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0202934641798148,0.876246868286296,-0.15586348693942,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0912316534783102,0.486518950942015,-0.696738337439291,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0127455878044281,0.923673142888541,0.095891288404343,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0787068468932944,0.567972307133168,0.571752762140487,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.218054594332902,0.0955639444901604,1.672068462756,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0353215881494439,0.787747291730909,0.269485231128163,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0985859135633728,0.460371417831403,0.739223260548224,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0821823368761818,0.535377660771912,-0.620548208451519,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0871590750676684,0.505510771823257,0.666676344991138,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.240815447273243,0.0649348382662962,1.85264834728167,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.153147141275195,0.236471103509022,1.18626774198768,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.12075479878067,0.358105182077828,0.920420351610022,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.316974453726471,0.0162938388874294,-2.41626945798946,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00699133610813415,0.953844273544366,0.057929667616187,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.134853981948259,0.298633954014817,1.04121544301364,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0278566196562097,0.830097703574485,-0.214769857101116,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.119251965105689,0.356171323982952,0.924165139637261,1,"CTSA","Lysosomal protective protein","Cathepsin A"
