"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23607.1",-0.0130286904251452,0.921168911060819,-0.0990472979623539,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.00176266117605329,0.989333223066944,-0.0133806737593827,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.31077013073076,0.0160860447498816,-2.42093855495073,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.11678243956475,0.365943937396423,-0.90550115215049,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.00863834357307287,0.943280357555887,-0.0712085484379536,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0671491858406999,0.608314498405721,-0.513031581319978,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0358853138355311,0.783715482873271,-0.274730649362195,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0758179937458078,0.557683362623714,-0.586949731943733,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.00593607727810397,0.963147105783889,0.0462439450708772,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0325039531648627,0.804449379198519,-0.247814237212921,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.272049831531932,0.0402204771741407,2.06072933805834,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.247548924252752,0.0606674496667336,1.88319722699176,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0799087260119925,0.547781025054846,0.60179953852774,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0693434153733396,0.555730425847194,0.589872969349942,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.310131751908231,0.0162424949600355,2.41758828930252,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0657871691812622,0.599778321655706,0.525288855613345,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0631722569237394,0.631826504260496,0.479669463300209,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.141855553546632,0.269986519265651,-1.10516988475835,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.342397119039263,0.0091685875360696,-2.62325119434011,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.152639362545233,0.241737221555295,1.17300414377634,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0215406691530447,0.868780086202046,-0.165352617628935,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.336980482167164,0.00900674595127267,-2.62910024294475,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.058014914071333,0.660215630534132,0.440068037597736,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0410154018279395,0.754162581714655,0.313447009483164,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0800775010221323,0.545009776748517,0.605968326122863,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.324212135690549,0.0126985852089837,-2.50737733847209,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.106013340288446,0.420241738448088,-0.807137924399492,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0446386191952394,0.727418991675358,-0.348892380427971,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0367581669232284,0.7826113235477,0.276174641640051,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.18129566937725,0.174008442794986,1.36279379479176,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.154462012792825,0.24955259941302,-1.15381587117555,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0214688576990216,0.871646875309882,-0.161708968846009,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.104842860972504,0.426963281941544,-0.7955020827297,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.310085167913871,0.0183676608563855,-2.37162492534786,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.432300771035682,0.000867103843784706,-3.36511974350506,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.237071654354566,0.0591795642504037,-1.89417687051067,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.167328944723728,0.200508375884303,1.28301311962347,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.111081102595402,0.392938333787982,0.855563534104521,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.042348553866735,0.744784714515781,0.325843112017564,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.041334273152986,0.759516063244731,-0.30640815973039,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.191720897858396,0.144221543217002,1.46417617685355,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.121550046155064,0.344214412551228,-0.947392105670969,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0210835373229272,0.852955106860884,-0.18551575892959,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0712887408799162,0.576715857113089,-0.558813466546443,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.228913517874547,0.0747178256435661,-1.78847961517696,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0832412845631245,0.533212964313867,-0.623857974499977,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0442456465805855,0.735629315238616,0.337964754551962,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.012728674995949,0.922693940277732,-0.0971247696896323,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.130820625061498,0.317676465721767,-1.0009450813731,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.337492140709202,0.0100223669525593,-2.59181109229997,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0471984921191539,0.721735473560015,-0.356482969315454,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0722116179529339,0.582267915815462,0.550682789872426,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.19496952585412,0.13767411878291,-1.48854997273105,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.22361392411096,0.0892456319578112,-1.7050467494332,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.1087590602955,0.411029886463601,0.82327188174354,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.156732436107198,0.233297989312007,1.19439881256917,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",-0.0021096166377886,0.986336498246409,-0.017140069921275,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.106039289941305,0.39820395970984,0.846070315079434,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.092857540740067,0.461737794673554,0.736951069860352,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.139432934645988,0.288118541485938,1.06416463459953,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.126242754389123,0.308350244013572,1.02046408993905,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.226468048419335,0.079851748578107,-1.75760600899049,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.205174338511668,0.0955922557031169,1.67196119567292,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.213462185270521,0.08768683337647,1.7133953913487,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.151398257714881,0.225848703137574,-1.21368526905961,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.091823292009889,0.438848387685882,0.775189902174296,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.229423673851903,0.0730977378381833,-1.79870635237573,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.290123049285163,0.0288937953551748,2.19597537117487,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0225501916986505,0.862047279914306,-0.173920951180287,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.033176042413057,0.792318215787005,-0.263541033014515,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.017711054601935,0.89031519037346,0.138025349772375,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.00820188650335968,0.951063232813339,-0.0614264776612445,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.379890466954108,0.00415921863850222,2.88916135665801,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.155492569842618,0.232392512745146,-1.19671292539093,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0302987099707813,0.817513115933659,-0.230952919759281,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.150550681295737,0.250333104139004,1.1518222244905,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.335606211825867,0.0103996871855749,-2.57894591812042,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.116456305772169,0.375742517693853,0.887123453279991,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.149661270861067,0.262356083868405,1.12303173598068,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0818999331611571,0.534936731856389,-0.62123709094658,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.167919508653797,0.166301344481889,-1.38760410636536,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.194296263387139,0.141397765826315,-1.4745988069522,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0875760792188583,0.513061663492922,-0.654892225686324,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0518331194585552,0.676970538747766,-0.417015263988234,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0515489901017369,0.694857217803321,-0.392653306366773,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.199348961304232,0.13170919442999,1.51166036183543,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.123055178082276,0.350194236319483,-0.935707748261453,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.142720092302103,0.27789465863446,-1.08707370588643,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.161412883158853,0.215720582502125,-1.24071557301946,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.120794399877564,0.35383442882532,0.928635944960701,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.355959848044412,0.00615125595428001,-2.75935344253892,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.166850991743593,0.199515917614354,1.28585499031602,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.119072603395362,0.35917639501006,0.918382919045287,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.101466942703877,0.42488921385662,-0.799068559755754,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0968497097270817,0.449489812722413,-0.7573248895769,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.268397182000365,0.0485335280502778,1.98177669333893,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0460259923503964,0.726965712130617,-0.349506090769772,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0691985523874797,0.561071381493462,-0.581924217601811,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.125967272795932,0.326447768879973,-0.982945949079058,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0266839059230579,0.838754787273207,0.203668034333459,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.329491343971299,0.0110680931427841,-2.55663203648945,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0277783555076278,0.83359097365133,-0.210289461849933,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0913907857823015,0.485347993034509,-0.698613078436469,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.145101502772225,0.258714171658266,1.13161047615986,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0330096871943644,0.801183486660684,-0.25204127176942,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0434701879264987,0.745140793696193,0.325372036161315,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.103036497223766,0.43206612189132,-0.786731909573426,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.0131533470414439,0.919865544683589,-0.100690732554958,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.298338988935983,0.0231620850436731,-2.28278004854616,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.18684478505335,0.166731956550261,1.38637324844713,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0750736965779811,0.574928955124739,-0.561436809501824,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0158722934789445,0.903355534990086,0.121529126602465,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.22683183798846,0.0829521623952107,-1.73973441610163,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0783209691370448,0.550764673702248,0.597303249041419,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0857724859267082,0.508596069867449,-0.661833908009155,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.017965506819593,0.889239595388282,-0.139386822966958,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.128259191189536,0.317063611520164,-1.00220983393565,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.14993000414681,0.223845284244105,1.21903695055892,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.162916164790309,0.218661781282614,1.23277448649765,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0137872379470349,0.916832078253475,0.104515427487561,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0729551534772594,0.570400433170943,-0.568102550479477,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0166720821734259,0.897786870300888,-0.1285694216118,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0807660164633243,0.522631461228226,-0.640063563978206,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.211569433530902,0.108553469508115,-1.60960583143255,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0483577223088639,0.713676678085471,0.367286863249004,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0358645037626634,0.786941096422145,-0.270536784660978,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.207066632739044,0.108750535651274,1.60870475587765,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.162834124046386,0.214125675039732,1.24500244288367,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.056613783671479,0.666995180360611,0.430711009767116,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0507540162844729,0.696543689612112,-0.390370077973084,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0557583612227035,0.670451427862884,0.425953313810046,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0180647626854026,0.889561876895184,-0.138980682531234,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0200159560604052,0.878738302165062,-0.152702107047812,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0571331163953519,0.666012754035841,0.432065407906903,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0157698647345639,0.903655365042341,-0.121148812786541,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.25137952035218,0.0608851304135485,1.88183095073512,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.079312221262935,0.545331336368498,-0.605496010206337,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0549710030890108,0.676864243038413,0.417165019752062,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.116562204626336,0.386479673598179,0.867336622852309,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.359042853371283,0.00532844296967276,-2.80717580440801,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0961905582061947,0.445851877635089,0.76337856147414,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.119378170823373,0.358236094676309,0.920174246752501,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0111381950529408,0.932466571910302,0.0848150218179974,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0157415455911386,0.90435475746557,-0.12026577856559,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0916005873273754,0.490943298404803,0.689679798488374,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.103014722590163,0.436698134440605,-0.778851117906359,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.197890042104302,0.130934802131348,1.51465231337037,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.157193392135646,0.224539338460743,-1.21709028351473,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.120423629561192,0.358561795031067,0.919545122585633,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.0136190415771474,0.919717786838657,-0.10087919917562,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0363484723538566,0.782508758748121,-0.276304807066695,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.133143963283312,0.305454058794405,-1.02659112672415,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0546858438753094,0.648438896654215,0.45639588441457,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
